   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  14.3677   0.0000  13.7851   0.0000   0.0000
   7.9610   7.7271  11.0625   0.0000  13.7903  13.8724  13.5265  15.3904  15.1157
   7.6245   7.3797  10.4242  13.1456  13.3140  13.7028  12.9962  15.3903  15.0830
   7.1435   7.0268  10.1122  13.1074  13.2135  13.6012  12.6320  15.3849  14.9468
   6.8069   6.5804   9.8543  13.0857  13.1968  13.6001  12.5046  15.3840  14.4104
   6.3251   6.3719   9.3674  13.0836  13.0005  13.5463  12.3715  15.3704  14.3290
   6.1500   6.1114   9.0597  13.0600  12.6665  13.4633  12.1572  15.3588  14.2936
   5.8340   5.6839   8.7486  12.9016  12.4459  13.4314  12.0398  15.3211  14.2885
   5.5808   5.2488   8.3284  12.7956  12.3949  13.4213  11.9654  15.2851  14.2747
   5.3913   4.9341   7.7834  12.7718  12.3620  13.2609  11.8355  15.2499  14.0429
   5.0329   4.7467   7.7273  12.7402  12.3595  13.1102  11.7262  14.9027  14.0082
   4.8793   4.6072   7.6279  12.6732  12.3534  12.9946  11.6441  14.6313  13.9190
   4.7915   4.4617   7.5979  12.6429  12.3481  12.3477  11.5834  14.6104  13.8048
   4.7445   4.2995   7.5926  12.4954  12.2993  12.2040  11.5388  14.6082  13.7869
   4.7360   4.1916   7.4684  12.4850  12.2913  12.2012  11.4918  14.5323  13.7689
   4.7193   4.1604   7.3294  12.4511  12.2658  12.2004  11.4617  14.4122  13.7267
   4.7051   4.1525   7.2339  12.3946  12.1978  12.1970  11.4236  13.9043  13.7267
   4.6851   4.1375   7.0530  12.3823  12.1941  12.1847  11.4101  13.3930  13.7267
   4.5777   3.9328   6.9348  12.3771  12.1830  12.1206  11.3879  12.9916  13.7267
   4.4656   3.7235   6.7319  12.3748  12.1759  12.0203  11.3039  12.9389  13.5804
   4.2443   3.6660   6.5624  12.3627  12.1741  12.0190  11.2628  12.6185  13.5248
   3.9908   3.5771   6.4350  12.3267  12.1462  12.0173  11.2281  12.5935  13.4977
   3.7205   3.5405   6.2422  12.3263  12.1381  12.0077  11.1486  12.4845  13.0497
   3.6780   3.5151   6.1650  12.3039  12.0495  11.9708  11.1317  12.4820  13.0191
   3.6281   3.4592   5.9204  12.2897  12.0437  11.9258  11.1283  12.4715  13.0127
   3.5253   3.4289   5.8325  12.2860  12.0257  11.9114  11.1068  12.2086  13.0079
   3.3116   3.4085   5.7169  12.2717  12.0042  11.9077  11.0877  11.8494  13.0066
   3.1610   3.3963   5.5403  12.2545  11.9913  11.9071  11.0780  11.8344  12.9920
   3.1169   3.3122   5.4136  12.2081  11.9530  11.9070  11.0653  11.8318  12.9821
   3.0975   3.1703   5.3145  12.1395  11.9410  11.9032  11.0542  11.8295  12.9813
   3.0664   3.1017   5.2970  12.0708  11.9395  11.9002  11.0113  11.8294  12.9708
   2.9993   3.0665   5.2262  11.9926  11.8982  11.8227  10.9977  11.7964  12.9419
   2.9870   3.0570   5.1606  11.9541  11.8100  11.7587  10.9854  11.7880  12.9055
   2.9688   3.0518   5.0557  11.8965  11.7604  11.7529  10.9284  11.6905  12.9012
   2.9534   3.0482   4.9079  11.8030  11.6497  11.7491  10.9284  11.6803  12.8914
   2.9067   3.0444   4.7841  11.7719  11.5541  11.6696  10.9284  11.6656  12.8840
   2.9001   3.0268   4.5145  11.6946  11.5360  11.5691  10.9284  11.6508  12.8576
   2.8921   2.9547   4.2633  11.6505  11.5274  11.5239  10.9238  11.6446  12.8355
   2.8682   2.9456   4.1666  11.5809  11.5081  11.5210  10.9238  11.6143  12.7644
   2.8549   2.9441   4.0278  11.5419  11.5054  11.4869  10.9238  11.5566  12.7167
   2.8326   2.9335   3.9746  11.4719  11.5035  11.4853  10.9238  11.5475  12.7027
   2.8080   2.9083   3.8557  11.3701  11.4975  11.4785  10.9238  11.5340  12.6421
   2.7953   2.8761   3.7730  11.2458  11.4696  11.4784  10.9238  11.5036  12.6247
   2.7895   2.8590   3.6999  11.1992  11.4601  11.4770  10.9238  11.4974  12.5779
   2.7782   2.8538   3.6297  11.1083  11.4582  11.4691  10.9225  11.4950  12.4490
   2.7692   2.8451   3.5484  11.0056  11.4558  11.4646  10.9204  11.4941  12.2503
   2.7529   2.8196   3.4703  10.7961  11.4463  11.4354  10.9171  11.4901  12.2201
   2.7426   2.7858   3.3605  10.7480  11.4420  11.4346  10.8967  11.4877  12.2031
   2.7040   2.7425   3.3230  10.6833  11.4289  11.4240  10.8918  11.4855  12.1718
   2.6315   2.7207   3.3162  10.6111  11.4212  11.3949  10.8912  11.4854  12.1506
   2.5828   2.6927   3.2960  10.5367  11.4160  11.3733  10.8862  11.4751  12.1167
   2.5623   2.6849   3.2419  10.4830  11.4130  11.3699  10.8831  11.4750  12.0950
   2.5323   2.6844   3.1960  10.4311  11.4125  11.3585  10.8583  11.4741  12.0769
   2.5030   2.6841   3.1469  10.4302  11.4091  11.3432  10.8307  11.4717  12.0694
   2.4871   2.6620   3.0602  10.3849  11.4077  11.3415  10.8182  11.4717  12.0387
   2.4474   2.6233   3.0126  10.3758  11.4068  11.3404  10.8165  11.4717  12.0341
   2.4095   2.5635   2.9942  10.3088  11.2874  11.3361  10.8131  11.4717  12.0253
   2.3877   2.5239   2.9804  10.2719  11.2540  11.3358  10.8111  11.4631  12.0158
   2.3815   2.4930   2.9476  10.2320  11.2540  11.3316  10.7992  11.4629  12.0099
   2.3776   2.4818   2.9218  10.1784  11.2535  11.2984  10.7934  11.4480  12.0089
   2.3731   2.4802   2.8942  10.1403  11.2370  11.2519  10.7934  11.3940  11.9848
   2.3666   2.4793   2.8549  10.1076  11.2155  11.1932  10.7934  11.3369  11.9840
   2.3621   2.4779   2.8182  10.1040  11.1924  11.1609  10.7934  11.3140  11.9788
   2.3587   2.4779   2.7882  10.0658  11.1543  11.1539  10.7934  11.2836  11.9754
   2.3492   2.4761   2.7501   9.9979  11.1196  11.1478  10.7934  11.2800  11.9674
   2.3074   2.4744   2.7076   9.9478  11.1176  11.1442  10.7934  11.2390  11.9331
   2.2433   2.4575   2.6932   9.8302  11.0910  11.1304  10.7934  11.2390  11.9236
   2.2204   2.4315   2.6891   9.6961  11.0822  11.1289  10.7934  11.2390  11.9060
   2.1827   2.3395   2.6705   9.6003  11.0804  11.1150  10.7919  11.2390  11.8991
   2.1422   2.3087   2.6508   9.4863  11.0742  11.1104  10.7890  11.2390  11.8928
   2.0979   2.2828   2.6429   9.3560  11.0662  11.0651  10.7733  11.2390  11.8925
   2.0813   2.2725   2.6333   9.2424  11.0441  11.0395  10.7733  11.2390  11.8910
   2.0631   2.2683   2.6185   9.1464  11.0384  11.0305  10.7733  11.2390  11.8849
   2.0620   2.2633   2.5946   9.0032  11.0311  11.0249  10.7733  11.2390  11.8844
   2.0434   2.2525   2.5670   8.9185  11.0155  11.0218  10.7733  11.2390  11.8656
   2.0025   2.2380   2.5565   8.8199  11.0147  11.0215  10.7733  11.2354  11.8634
   1.9705   2.2247   2.5297   8.6157  11.0065  11.0140  10.7733  11.2320  11.8591
   1.9598   2.2035   2.4997   8.5449  10.9694  11.0057  10.7733  11.1956  11.8181
   1.9506   2.1430   2.4744   8.5022  10.9104  10.9875  10.7733  11.1839  11.8037
   1.9191   2.1109   2.4659   8.4361  10.8689  10.9784  10.7733  11.1801  11.6894
   1.8926   2.1054   2.4602   8.4026  10.8526  10.9783  10.7690  11.1675  11.6648
   1.8859   2.1028   2.4371   8.3066  10.8354  10.9773  10.7649  11.1646  11.6438
   1.8745   2.0950   2.4111   8.0842  10.7992  10.9755  10.7484  11.1620  11.5899
   1.8272   2.0732   2.3642   7.9043  10.7771  10.9717  10.7383  11.1557  11.4746
   1.8067   2.0583   2.3146   7.7795  10.7324  10.9561  10.7350  11.1554  11.4446
   1.7894   2.0432   2.2663   7.7175  10.7096  10.9558  10.6997  11.1444  11.4290
   1.7753   2.0366   2.2283   7.5815  10.6784  10.9537  10.6989  11.1438  11.3986
   1.7695   2.0202   2.2129   7.4839  10.6762  10.9501  10.6885  11.1419  11.3543
   1.7589   1.9895   2.2081   7.4301  10.6641  10.9486  10.6871  11.1411  11.2985
   1.7437   1.9669   2.1981   7.3936  10.6563  10.9423  10.6761  11.1394  11.2751
   1.7299   1.9511   2.1938   7.3867  10.6541  10.9409  10.6711  11.1360  11.2470
   1.7289   1.9433   2.1909   7.3670  10.6062  10.9408  10.6581  11.1349  11.2004
   1.7244   1.9328   2.1876   7.2853  10.5619  10.9389  10.6536  11.0738  11.1446
   1.7154   1.9123   2.1718   7.1245  10.5583  10.9385  10.6136  11.0537  11.0794
   1.7123   1.9002   2.1696   7.0929  10.5550  10.9378  10.6117  11.0398  11.0559
   1.7079   1.8913   2.1641   6.9952  10.5498  10.9361  10.6025  11.0174  10.9923
   1.7037   1.8857   2.1605   6.9229  10.5338  10.9350  10.5971  11.0100  10.9709
   1.6999   1.8837   2.1569   6.8270  10.4933  10.9338  10.5885  11.0031  10.9398
