   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4361   8.1083   0.0000   0.0000  11.1597  13.7590   0.0000  16.2796  15.2707
   7.3522   7.9443   8.2051   9.3914  11.1255  13.6283  14.5157  16.2774  15.2462
   7.2911   7.8742   8.0457   9.2921  11.1255  13.5217  14.2350  16.2715  15.2382
   7.1883   7.8265   7.6928   9.1371  11.1205  13.3470  13.9801  16.2493  15.1943
   7.0097   7.6982   7.4098   8.9857  11.0675  13.3028  13.8588  16.2164  15.1891
   6.8993   7.4172   7.3415   8.8473  10.9599  13.2286  13.7754  16.1863  15.1169
   6.7712   7.1431   7.3114   8.6900  10.8955  13.1439  13.6086  16.1682  15.1044
   6.6021   6.9824   7.1653   8.4989  10.8104  13.0639  13.4772  16.1460  15.1035
   6.5238   6.8366   7.0459   8.2311  10.7459  13.0129  13.4243  16.1000  15.0681
   6.3640   6.5786   6.9084   7.9672  10.6827  13.0073  13.3071  16.0167  15.0499
   6.1027   6.4395   6.7408   7.7552  10.5832  12.8753  13.1718  15.6739  14.9857
   5.9424   6.3140   6.5637   7.6598  10.5083  12.7664  13.1676  15.4993  14.9714
   5.8683   6.0171   6.3411   7.5561  10.4070  12.6450  13.1549  15.4707  14.9078
   5.7961   5.8817   6.2050   7.4220  10.3252  12.5781  13.1353  15.3613  14.8502
   5.5496   5.8202   5.9868   7.3067  10.2167  12.5017  13.0865  15.0981  14.8321
   5.3334   5.6123   5.8771   7.1179  10.1336  12.4244  12.9725  15.0044  14.7629
   5.1631   5.3803   5.7008   6.9629  10.0529  12.2742  12.8347  14.7435  14.6951
   4.9896   5.0483   5.5786   6.8644  10.0117  12.1048  12.7494  14.4231  14.6931
   4.7837   4.8118   5.5079   6.6587   9.9934  11.9561  12.7189  14.0393  14.6599
   4.7204   4.7290   5.4276   6.5119   9.9771  11.8771  12.7007  13.4332  14.5010
   4.6566   4.6322   5.3309   6.3663   9.9415  11.7714  12.6824  13.2077  14.3606
   4.5994   4.5635   5.0210   6.3000   9.8539  11.6375  12.6555  12.7849  14.1769
   4.5634   4.3814   4.7738   6.1824   9.7644  11.4731  12.6267  12.6485  13.9662
   4.5307   4.1685   4.6069   6.0892   9.6920  11.4089  12.5122  12.3477  13.5379
   4.4018   4.0681   4.5181   6.0189   9.6190  11.2825  12.4141  12.2107  13.0350
   4.2971   4.0022   4.3939   5.9111   9.5617  11.1522  12.3831  12.1076  12.7458
   4.2674   3.9385   4.2429   5.7639   9.4255  11.0304  12.3356  12.0203  12.5386
   4.2517   3.9012   4.1149   5.6937   9.1815  10.9700  12.2874  11.9526  12.4646
   4.2422   3.8808   3.9925   5.6739   9.0561  10.9646  12.2636  11.9072  12.3735
   4.2275   3.8484   3.9070   5.6150   8.8944  10.8592  12.2417  11.8856  12.2813
   4.1896   3.7940   3.8526   5.5601   8.7351  10.7004  12.2193  11.8640  12.2546
   4.1625   3.7196   3.8019   5.5052   8.4947  10.5787  12.1819  11.7139  12.2296
   4.1251   3.6700   3.6836   5.3855   8.3440  10.4605  12.1713  11.5317  12.2217
   4.0260   3.6223   3.6247   5.3173   8.1300  10.3793  12.1591  11.3788  12.2003
   3.9649   3.5993   3.5691   5.2919   7.9870  10.2765  12.1153  11.2992  12.1579
   3.9532   3.5385   3.5062   5.1886   7.8078  10.2149  12.0779  11.2508  11.9948
   3.9408   3.4171   3.4598   5.1204   7.7600  10.1127  12.0587  11.2349  11.7446
   3.9242   3.3887   3.3688   5.0657   7.7597  10.0531  12.0135  11.2169  11.6572
   3.9053   3.3646   3.3272   4.8912   7.7552  10.0062  11.9903  11.1504  11.6433
   3.8697   3.3471   3.2946   4.7177   7.7340   9.8887  11.9624  11.1095  11.6360
   3.8297   3.3217   3.2812   4.5887   7.6923   9.7294  11.9477  11.0733  11.6348
   3.7891   3.3067   3.2501   4.5330   7.6409   9.6470  11.9444  10.9783  11.5961
   3.7414   3.2587   3.2024   4.4504   7.5406   9.6000  11.9399  10.9145  11.5723
   3.7047   3.1497   3.1807   4.4051   7.4746   9.5362  11.9338  10.8745  11.5719
   3.6670   3.1194   3.1605   4.3582   7.4245   9.5134  11.9278  10.8624  11.5649
   3.6366   3.0887   3.1466   4.3207   7.3067   9.4797  11.9188  10.8463  11.5628
   3.5279   3.0473   3.1413   4.3164   7.2703   9.4369  11.9099  10.8230  11.5588
   3.4805   3.0173   3.1302   4.3126   7.1473   9.3918  11.9036  10.7575  11.5555
   3.4206   3.0025   3.1121   4.3061   7.0331   9.3379  11.8955  10.6842  11.4966
   3.3763   2.9970   3.0918   4.2954   6.9432   9.2651  11.8869  10.6770  11.4821
   3.3434   2.9913   3.0411   4.2861   6.8728   9.1870  11.8807  10.6635  11.4380
   3.3192   2.9848   2.9905   4.2748   6.7946   9.1027  11.8776  10.6501  11.4323
   3.2816   2.9812   2.9461   4.2696   6.7539   8.9871  11.8653  10.6078  11.3281
   3.2577   2.9730   2.9203   4.2577   6.6789   8.8821  11.8559  10.5842  11.3235
   3.2301   2.9432   2.9183   4.2402   6.4143   8.7264  11.8458  10.5732  11.2962
   3.2032   2.9144   2.9056   4.2319   6.2341   8.5888  11.7842  10.5692  11.2952
   3.1831   2.8984   2.8866   4.2223   6.1951   8.5253  11.7445  10.5650  11.2855
   3.1602   2.8868   2.8823   4.2129   6.1114   8.4842  11.7352  10.5616  11.2766
   3.1415   2.8463   2.8809   4.2094   6.0460   8.4252  11.7062  10.5547  11.2759
   3.1311   2.8296   2.8556   4.2052   5.9894   8.3445  11.6817  10.5493  11.2695
   3.0946   2.8133   2.8226   4.1942   5.9111   8.2748  11.6619  10.5461  11.2373
   3.0544   2.8092   2.7965   4.1858   5.7455   8.2230  11.6271  10.5417  11.2214
   3.0349   2.7895   2.7762   4.1803   5.6889   8.0880  11.5990  10.5362  11.1968
   3.0229   2.7858   2.7583   4.1768   5.6524   7.8123  11.5793  10.5336  11.0761
   3.0180   2.7746   2.7579   4.1698   5.6025   7.5330  11.5632  10.5278  10.8952
   3.0103   2.7631   2.7431   4.1588   5.5393   7.4759  11.5482  10.5163  10.7283
   2.9325   2.7372   2.7419   4.1534   5.4966   7.3095  11.5139  10.5051  10.6923
   2.8904   2.7037   2.7415   4.1427   5.3848   7.1106  11.5031  10.4978  10.6729
   2.8779   2.6789   2.7311   4.1254   5.2371   7.0770  11.4488  10.4917  10.6725
   2.8289   2.6640   2.7309   4.1140   5.1128   7.0029  11.3943  10.4806  10.6724
   2.7989   2.6475   2.7286   4.1084   4.9573   6.9097  11.3633  10.4719  10.6639
   2.7976   2.6317   2.7224   4.0991   4.8884   6.8485  11.3274  10.4640  10.6368
   2.7857   2.6105   2.7159   4.0906   4.8521   6.8012  11.2680  10.4503  10.6156
   2.7522   2.5691   2.7158   4.0873   4.8405   6.6647  11.2506  10.4330  10.5977
   2.7418   2.5488   2.7105   4.0827   4.8197   6.5025  11.2056  10.4311  10.5742
   2.7308   2.5320   2.7074   4.0721   4.7828   6.4961  11.1834  10.4247  10.5355
   2.7301   2.4986   2.6835   4.0613   4.7352   6.4825  11.1435  10.4095  10.5327
   2.7279   2.4729   2.6829   4.0491   4.7030   6.4797  11.1424  10.4062  10.5226
   2.7117   2.4618   2.6775   4.0442   4.6718   6.4749  11.1019  10.4047  10.5221
   2.6775   2.4407   2.6750   4.0341   4.6335   6.3610  11.0404  10.3980  10.5111
   2.6477   2.4270   2.6737   4.0084   4.5830   6.2502  10.9887  10.3921  10.5001
   2.6244   2.4238   2.6675   3.9699   4.4997   6.1410  10.9497  10.3820  10.4700
   2.5755   2.3997   2.5932   3.9507   4.4282   6.0373  10.9135  10.3632  10.4279
   2.5365   2.3463   2.5308   3.9121   4.3709   5.9817  10.9046  10.3509  10.4199
   2.5348   2.3229   2.5199   3.8771   4.3168   5.8686  10.8836  10.3441  10.4142
   2.5215   2.2500   2.5112   3.8524   4.2390   5.7404  10.8550  10.3331  10.4090
   2.5194   2.1938   2.5064   3.8421   4.2282   5.6474  10.8472  10.3096  10.4065
   2.5128   2.1698   2.4904   3.8272   4.2190   5.5789  10.8422  10.2927  10.4063
   2.5032   2.1426   2.4813   3.8048   4.2065   5.5619  10.8331  10.2796  10.4042
   2.4849   2.0891   2.4719   3.7833   4.1755   5.5309  10.7869  10.2609  10.4029
   2.4683   2.0515   2.4614   3.7551   4.1674   5.4413  10.7581  10.2537  10.4026
   2.4496   2.0029   2.4314   3.7358   4.1619   5.2607  10.7257  10.2471  10.3758
   2.4246   1.9675   2.4093   3.7199   4.1585   5.2076  10.7165  10.2410  10.3702
   2.4115   1.9511   2.3933   3.6994   4.1554   5.1934  10.6516  10.2348  10.3652
   2.4005   1.9465   2.3833   3.6719   4.1513   5.1639  10.6283  10.2316  10.3614
   2.3657   1.9275   2.3358   3.6471   4.1475   5.1323  10.6082  10.2272  10.3595
   2.2972   1.9204   2.2595   3.6205   4.1408   5.0827  10.5878  10.2229  10.3566
