   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0041  34.1365  34.0354  34.1166  34.1612  33.9477
   0.0000   0.0000   0.0000  34.0041  34.1373  34.0354  34.1311  34.1684  33.9568
   0.0000   0.0000   0.0000  34.0041  34.1424  34.0588  34.1384  34.1727  33.9587
   0.0000   0.0000   0.0000  33.9955  34.1458  34.0696  34.1540  34.1771  33.9635
   0.0000   0.0000   0.0000  33.9924  34.1461  34.0731  34.1607  34.1771  33.9694
   0.0000   0.0000   0.0000  33.9924  34.1869  34.0771  34.1640  34.1771  33.9702
   0.0000   0.0000   0.0000  33.9924  34.2013  34.0835  34.1669  34.1776  33.9813
   0.0000   0.0000   0.0000  33.9955  34.2013  34.0928  34.1675  34.1806  33.9814
   0.0000   0.0000   0.0000  34.0017  34.2013  34.0992  34.1675  34.1855  33.9849
   0.0000   0.0000   0.0000  34.0017  34.2013  34.1134  34.1684  34.1859  33.9946
   0.0000   0.0000   0.0000  34.0041  34.2013  34.1206  34.1712  34.1859  34.0015
   0.0000   0.0000   0.0000  34.0063  34.2050  34.1212  34.1718  34.1859  34.0022
   0.0000   0.0000   0.0000  34.0067  34.2050  34.1239  34.1718  34.1873  34.0022
   0.0000   0.0000   0.0000  34.0070  34.2050  34.1290  34.1813  34.1881  34.0022
   0.0000   0.0000   0.0000  34.0075  34.2050  34.1331  34.1815  34.1892  34.0022
   0.0000   0.0000   0.0000  34.0078  34.2050  34.1371  34.1831  34.1917  34.0022
   0.0000   0.0000   0.0000  34.0096  34.2050  34.1452  34.1849  34.1917  34.0022
   0.0000   0.0000   0.0000  34.0104  34.2050  34.1537  34.1873  34.1917  34.0022
   0.0000   0.0000   0.0000  34.0118  34.2050  34.1582  34.1881  34.1917  34.0040
   0.0000   0.0000   0.0000  34.0119  34.2050  34.1599  34.1891  34.1917  34.0052
   0.0000   0.0000   0.0000  34.0122  34.2050  34.1614  34.1891  34.1926  34.0156
   0.0000   0.0000   0.0000  34.0122  34.2050  34.1666  34.1925  34.1930  34.0345
   0.0000   0.0000   0.0000  34.0122  34.2050  34.1674  34.1935  34.1940  34.0566
   0.0000   0.0000   0.0000  34.0122  34.2050  34.1692  34.1939  34.1968  34.0663
   0.0000   0.0000   0.0000  34.0140  34.2050  34.1697  34.1945  34.1968  34.0694
   0.0000   0.0000   0.0000  34.0145  34.2050  34.1737  34.1957  34.1968  34.0734
   0.0000   0.0000   0.0000  34.0149  34.2050  34.1757  34.1983  34.1967  34.0760
   0.0000   0.0000   0.0000  34.0149  34.2050  34.1761  34.1989  34.1967  34.0788
   0.0000   0.0000   0.0000  34.0152  34.2017  34.1764  34.1993  34.1967  34.0991
   0.0000   0.0000   0.0000  34.0163  34.2017  34.1776  34.1994  34.1940  34.1274
   0.0000   0.0000   0.0000  34.0166  34.2017  34.1780  34.2000  34.1940  34.1543
   0.0000   0.0000   0.0000  34.0163  34.2017  34.1847  34.2000  34.1967  34.1719
   0.0000   0.0000   0.0000  34.0157  34.2017  34.1853  34.2001  34.1967  34.1763
   0.0000   0.0000   0.0000  34.0157  34.2013  34.1872  34.2004  34.1967  34.1802
   0.0000   0.0000   0.0000  34.0157  34.1947  34.1880  34.2004  34.1967  34.1836
   0.0000   0.0000   0.0000  34.0157  34.1910  34.1890  34.2006  34.1971  34.1866
   0.0000   0.0000   0.0000  34.0163  34.1841  34.1905  34.2015  34.1978  34.1881
   0.0000   0.0000   0.0000  34.0166  34.1799  34.1913  34.2016  34.2049  34.1898
   0.0000   0.0000   0.0000  34.0170  34.1770  34.1918  34.2023  34.2049  34.1898
   0.0000   0.0000   0.0000  34.0170  34.1735  34.1943  34.2023  34.2111  34.1972
   0.0000   0.0000   0.0000  34.0170  34.1728  34.1954  34.2023  34.2142  34.2038
   0.0000   0.0000   0.0000  34.0175  34.1715  34.1963  34.2023  34.2144  34.2052
   0.0000   0.0000   0.0000  34.0175  34.1699  34.1986  34.2027  34.2173  34.2059
   0.0000   0.0000   0.0000  34.0175  34.1676  34.1986  34.2028  34.2173  34.2068
   0.0000   0.0000   0.0000  34.0182  34.1662  34.1986  34.2029  34.2173  34.2092
   0.0000   0.0000   0.0000  34.0188  34.1582  34.1986  34.2030  34.2173  34.2103
   0.0000   0.0000   0.0000  34.0188  34.1564  34.1986  34.2032  34.2173  34.2127
   0.0000   0.0000   0.0000  34.0188  34.1555  34.1986  34.2032  34.2185  34.2133
   0.0000   0.0000   0.0000  34.0191  34.1555  34.1986  34.2032  34.2222  34.2148
   0.0000   0.0000   0.0000  34.0202  34.1551  34.1986  34.2034  34.2222  34.2163
   0.0000   0.0000   0.0000  34.0202  34.1547  34.1986  34.2037  34.2162  34.2170
   0.0000   0.0000   0.0000  34.0191  34.1521  34.1986  34.2039  34.2144  34.2174
   0.0000   0.0000   0.0000  34.0191  34.1447  34.1986  34.2043  34.2142  34.2185
   0.0000   0.0000   0.0000  34.0191  34.1397  34.1986  34.2043  34.2111  34.2347
   0.0000   0.0000   0.0000  34.0202  34.1388  34.1986  34.2043  34.2111  34.2473
   0.0000   0.0000   0.0000  34.0203  34.1342  34.1986  34.2045  34.2111  34.2478
   0.0000   0.0000   0.0000  34.0213  34.1332  34.1986  34.2047  34.2111  34.2613
   0.0000   0.0000   0.0000  34.0215  34.1313  34.1963  34.2048  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0226  34.1271  34.1958  34.2051  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0231  34.1262  34.1957  34.2051  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0234  34.1259  34.1943  34.2051  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0234  34.1213  34.1935  34.2054  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0239  34.1209  34.1935  34.2055  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0243  34.1178  34.1935  34.2056  34.2111  34.2652
   0.0000   0.0000   0.0000  34.0243  34.1153  34.1943  34.2056  34.2056  34.2652
   0.0000   0.0000   0.0000  34.0243  34.1131  34.1943  34.2059  34.2049  34.2652
   0.0000   0.0000   0.0000  34.0245  34.1127  34.1957  34.2060  34.2026  34.2652
   0.0000   0.0000   0.0000  34.0248  34.1089  34.1957  34.2060  34.2026  34.2652
   0.0000   0.0000   0.0000  34.0248  34.1048  34.1955  34.2060  34.2026  34.2652
   0.0000   0.0000   0.0000  34.0248  34.1016  34.1955  34.2060  34.2026  34.2652
   0.0000   0.0000   0.0000  34.0248  34.1001  34.1955  34.2060  34.2026  34.2652
   0.0000   0.0000   0.0000  34.0249  34.0937  34.1955  34.2060  34.2026  34.2652
   0.0000   0.0000   0.0000  34.0249  34.0933  34.1957  34.2060  34.1997  34.2652
   0.0000   0.0000   0.0000  34.0249  34.0908  34.1958  34.2060  34.1990  34.2652
   0.0000   0.0000   0.0000  34.0249  34.0832  34.2014  34.2059  34.1983  34.2652
   0.0000   0.0000   0.0000  34.0251  34.0806  34.2018  34.2056  34.1983  34.2652
   0.0000   0.0000   0.0000  34.0251  34.0776  34.2020  34.2055  34.1983  34.2652
   0.0000   0.0000   0.0000  34.0251  34.0752  34.2020  34.2055  34.1983  34.2652
   0.0000   0.0000   0.0000  34.0251  34.0661  34.2014  34.2054  34.1982  34.2652
   0.0000   0.0000   0.0000  34.0254  34.0660  34.2014  34.2051  34.1982  34.2613
   0.0000   0.0000   0.0000  34.0254  34.0633  34.2014  34.2051  34.1982  34.2576
   0.0000   0.0000   0.0000  34.0256  34.0624  34.2014  34.2050  34.1982  34.2478
   0.0000   0.0000   0.0000  34.0256  34.0542  34.2014  34.2048  34.1974  34.2473
   0.0000   0.0000   0.0000  34.0257  34.0539  34.2014  34.2048  34.1971  34.2347
   0.0000   0.0000   0.0000  34.0260  34.0533  34.2014  34.2048  34.1962  34.1991
   0.0000   0.0000   0.0000  34.0261  34.0512  34.2014  34.2048  34.1946  34.1929
   0.0000   0.0000   0.0000  34.0261  34.0498  34.2014  34.2043  34.1942  34.1925
   0.0000   0.0000   0.0000  34.0263  34.0489  34.2014  34.2030  34.1934  34.1922
   0.0000   0.0000   0.0000  34.0263  34.0486  34.2014  34.2030  34.1933  34.1922
   0.0000   0.0000   0.0000  34.0263  34.0466  34.2014  34.2029  34.1932  34.1917
   0.0000   0.0000   0.0000  34.0263  34.0462  34.2014  34.2029  34.1927  34.1917
   0.0000   0.0000   0.0000  34.0263  34.0432  34.2014  34.2029  34.1927  34.1914
   0.0000   0.0000   0.0000  34.0266  34.0432  34.2014  34.2025  34.1927  34.1914
   0.0000   0.0000   0.0000  34.0273  34.0428  34.2014  34.2019  34.1925  34.1913
   0.0000   0.0000   0.0000  34.0273  34.0424  34.2027  34.2007  34.1917  34.1909
   0.0000   0.0000   0.0000  34.0273  34.0421  34.2029  34.1996  34.1917  34.1905
   0.0000   0.0000   0.0000  34.0275  34.0358  34.2048  34.1991  34.1917  34.1896
   0.0000   0.0000   0.0000  34.0285  34.0318  34.2096  34.1965  34.1917  34.1896
   0.0000   0.0000   0.0000  34.0285  34.0312  34.2096  34.1951  34.1917  34.1892
