   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  27.0132  26.0655  26.1322  26.2841  26.2314  26.0283
   0.0000   0.0000   0.0000  27.0224  26.1075  26.1489  26.3030  26.2385  26.0400
   0.0000   0.0000   0.0000  27.0297  26.1777  26.1768  26.3154  26.2448  26.0484
   0.0000   0.0000   0.0000  27.0269  26.2394  26.1931  26.3317  26.2499  26.0614
   0.0000   0.0000   0.0000  27.0265  26.2830  26.2051  26.3402  26.2521  26.0761
   0.0000   0.0000   0.0000  27.0287  26.3504  26.2177  26.3443  26.2523  26.0880
   0.0000   0.0000   0.0000  27.0305  26.3774  26.2338  26.3473  26.2544  26.1086
   0.0000   0.0000   0.0000  27.0339  26.3836  26.2521  26.3489  26.2595  26.1218
   0.0000   0.0000   0.0000  27.0407  26.3869  26.2618  26.3496  26.2693  26.1382
   0.0000   0.0000   0.0000  27.0465  26.3909  26.2747  26.3508  26.2776  26.1588
   0.0000   0.0000   0.0000  27.0562  26.3969  26.2823  26.3539  26.2851  26.1717
   0.0000   0.0000   0.0000  27.0633  26.4056  26.2853  26.3562  26.2856  26.1746
   0.0000   0.0000   0.0000  27.0670  26.4152  26.2893  26.3575  26.2867  26.1760
   0.0000   0.0000   0.0000  27.0706  26.4242  26.2944  26.3662  26.2876  26.1764
   0.0000   0.0000   0.0000  27.0734  26.4253  26.2983  26.3681  26.2887  26.1781
   0.0000   0.0000   0.0000  27.0759  26.4260  26.3025  26.3700  26.2909  26.1786
   0.0000   0.0000   0.0000  27.0808  26.4267  26.3103  26.3715  26.2912  26.1786
   0.0000   0.0000   0.0000  27.0860  26.4363  26.3181  26.3734  26.2915  26.1786
   0.0000   0.0000   0.0000  27.0895  26.4461  26.3229  26.3743  26.2919  26.1801
   0.0000   0.0000   0.0000  27.0919  26.4526  26.3254  26.3753  26.2932  26.1810
   0.0000   0.0000   0.0000  27.0955  26.4590  26.3284  26.3754  26.2972  26.1892
   0.0000   0.0000   0.0000  27.1003  26.4690  26.3347  26.3781  26.2984  26.2042
   0.0000   0.0000   0.0000  27.1021  26.4783  26.3365  26.3790  26.2996  26.2217
   0.0000   0.0000   0.0000  27.1035  26.4848  26.3382  26.3804  26.3047  26.2294
   0.0000   0.0000   0.0000  27.1058  26.4886  26.3387  26.3820  26.3050  26.2320
   0.0000   0.0000   0.0000  27.1071  26.4914  26.3423  26.3838  26.3062  26.2352
   0.0000   0.0000   0.0000  27.1102  26.4968  26.3439  26.3865  26.3064  26.2376
   0.0000   0.0000   0.0000  27.1134  26.5017  26.3445  26.3873  26.3066  26.2398
   0.0000   0.0000   0.0000  27.1177  26.5034  26.3452  26.3877  26.3130  26.2557
   0.0000   0.0000   0.0000  27.1229  26.5092  26.3463  26.3878  26.3205  26.2778
   0.0000   0.0000   0.0000  27.1284  26.5153  26.3478  26.3884  26.3263  26.2988
   0.0000   0.0000   0.0000  27.1328  26.5230  26.3532  26.3885  26.3320  26.3126
   0.0000   0.0000   0.0000  27.1353  26.5333  26.3545  26.3889  26.3342  26.3160
   0.0000   0.0000   0.0000  27.1383  26.5440  26.3564  26.3898  26.3374  26.3191
   0.0000   0.0000   0.0000  27.1411  26.5501  26.3572  26.3908  26.3406  26.3218
   0.0000   0.0000   0.0000  27.1431  26.5553  26.3582  26.3920  26.3420  26.3241
   0.0000   0.0000   0.0000  27.1457  26.5569  26.3624  26.3935  26.3443  26.3253
   0.0000   0.0000   0.0000  27.1472  26.5603  26.3652  26.3938  26.3500  26.3267
   0.0000   0.0000   0.0000  27.1482  26.5653  26.3673  26.3948  26.3502  26.3263
   0.0000   0.0000   0.0000  27.1493  26.5720  26.3705  26.3952  26.3569  26.3320
   0.0000   0.0000   0.0000  27.1516  26.5825  26.3730  26.3954  26.3596  26.3371
   0.0000   0.0000   0.0000  27.1540  26.5917  26.3753  26.3958  26.3630  26.3381
   0.0000   0.0000   0.0000  27.1547  26.5991  26.3774  26.3967  26.3701  26.3382
   0.0000   0.0000   0.0000  27.1548  26.6055  26.3775  26.3974  26.3724  26.3384
   0.0000   0.0000   0.0000  27.1568  26.6119  26.3788  26.3980  26.3744  26.3403
   0.0000   0.0000   0.0000  27.1604  26.6149  26.3813  26.3985  26.3759  26.3411
   0.0000   0.0000   0.0000  27.1640  26.6205  26.3850  26.3989  26.3762  26.3428
   0.0000   0.0000   0.0000  27.1676  26.6222  26.3893  26.3991  26.3780  26.3426
   0.0000   0.0000   0.0000  27.1706  26.6259  26.3941  26.3992  26.3837  26.3436
   0.0000   0.0000   0.0000  27.1738  26.6328  26.3968  26.3995  26.3869  26.3446
   0.0000   0.0000   0.0000  27.1765  26.6452  26.3969  26.4000  26.3825  26.3448
   0.0000   0.0000   0.0000  27.1777  26.6530  26.3973  26.4005  26.3814  26.3452
   0.0000   0.0000   0.0000  27.1797  26.6579  26.3974  26.4013  26.3819  26.3461
   0.0000   0.0000   0.0000  27.1814  26.6658  26.3979  26.4020  26.3796  26.3587
   0.0000   0.0000   0.0000  27.1839  26.6792  26.3981  26.4026  26.3797  26.3686
   0.0000   0.0000   0.0000  27.1862  26.6904  26.3985  26.4034  26.3806  26.3690
   0.0000   0.0000   0.0000  27.1890  26.6946  26.3990  26.4044  26.3817  26.3796
   0.0000   0.0000   0.0000  27.1906  26.6963  26.3974  26.4055  26.3818  26.3826
   0.0000   0.0000   0.0000  27.1925  26.6977  26.3979  26.4068  26.3834  26.3829
   0.0000   0.0000   0.0000  27.1950  26.7057  26.3986  26.4074  26.3836  26.3832
   0.0000   0.0000   0.0000  27.1977  26.7140  26.3983  26.4077  26.3850  26.3834
   0.0000   0.0000   0.0000  27.1990  26.7197  26.3987  26.4082  26.3854  26.3834
   0.0000   0.0000   0.0000  27.2003  26.7279  26.4000  26.4086  26.3855  26.3834
   0.0000   0.0000   0.0000  27.2018  26.7301  26.4022  26.4096  26.3859  26.3834
   0.0000   0.0000   0.0000  27.2030  26.7318  26.4054  26.4110  26.3828  26.3835
   0.0000   0.0000   0.0000  27.2039  26.7341  26.4076  26.4127  26.3827  26.3835
   0.0000   0.0000   0.0000  27.2051  26.7379  26.4106  26.4138  26.3814  26.3835
   0.0000   0.0000   0.0000  27.2063  26.7412  26.4127  26.4144  26.3822  26.3835
   0.0000   0.0000   0.0000  27.2081  26.7468  26.4152  26.4150  26.3827  26.3844
   0.0000   0.0000   0.0000  27.2095  26.7529  26.4180  26.4154  26.3829  26.3845
   0.0000   0.0000   0.0000  27.2107  26.7603  26.4219  26.4158  26.3842  26.3849
   0.0000   0.0000   0.0000  27.2118  26.7637  26.4265  26.4164  26.3863  26.3862
   0.0000   0.0000   0.0000  27.2127  26.7683  26.4288  26.4175  26.3860  26.3878
   0.0000   0.0000   0.0000  27.2146  26.7710  26.4305  26.4183  26.3872  26.3878
   0.0000   0.0000   0.0000  27.2159  26.7744  26.4364  26.4186  26.3890  26.3878
   0.0000   0.0000   0.0000  27.2176  26.7841  26.4386  26.4185  26.3924  26.3878
   0.0000   0.0000   0.0000  27.2190  26.7940  26.4413  26.4187  26.3964  26.3878
   0.0000   0.0000   0.0000  27.2202  26.8066  26.4438  26.4191  26.4002  26.3938
   0.0000   0.0000   0.0000  27.2215  26.8121  26.4456  26.4194  26.4036  26.4005
   0.0000   0.0000   0.0000  27.2225  26.8199  26.4476  26.4194  26.4069  26.4005
   0.0000   0.0000   0.0000  27.2233  26.8255  26.4496  26.4197  26.4097  26.3992
   0.0000   0.0000   0.0000  27.2242  26.8323  26.4524  26.4202  26.4117  26.3933
   0.0000   0.0000   0.0000  27.2247  26.8313  26.4555  26.4207  26.4130  26.3969
   0.0000   0.0000   0.0000  27.2254  26.8383  26.4582  26.4215  26.4159  26.3961
   0.0000   0.0000   0.0000  27.2263  26.8473  26.4607  26.4221  26.4187  26.3796
   0.0000   0.0000   0.0000  27.2268  26.8519  26.4633  26.4226  26.4206  26.3855
   0.0000   0.0000   0.0000  27.2272  26.8558  26.4652  26.4226  26.4227  26.3944
   0.0000   0.0000   0.0000  27.2279  26.8625  26.4655  26.4219  26.4243  26.4049
   0.0000   0.0000   0.0000  27.2288  26.8690  26.4656  26.4224  26.4265  26.4120
   0.0000   0.0000   0.0000  27.2295  26.8746  26.4670  26.4228  26.4279  26.4155
   0.0000   0.0000   0.0000  27.2299  26.8823  26.4670  26.4233  26.4282  26.4190
   0.0000   0.0000   0.0000  27.2304  26.8876  26.4674  26.4240  26.4288  26.4221
   0.0000   0.0000   0.0000  27.2314  26.8965  26.4704  26.4249  26.4304  26.4245
   0.0000   0.0000   0.0000  27.2325  26.9048  26.4705  26.4260  26.4328  26.4258
   0.0000   0.0000   0.0000  27.2329  26.9112  26.4716  26.4270  26.4346  26.4271
   0.0000   0.0000   0.0000  27.2332  26.9165  26.4725  26.4279  26.4363  26.4279
   0.0000   0.0000   0.0000  27.2342  26.9185  26.4742  26.4287  26.4374  26.4282
   0.0000   0.0000   0.0000  27.2360  26.9221  26.4781  26.4276  26.4384  26.4291
   0.0000   0.0000   0.0000  27.2370  26.9265  26.4786  26.4274  26.4395  26.4299
