   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.9043   9.4971   9.3172   9.2992   9.3462   9.4222
   0.0000   0.0000   0.0000   8.8902   9.4970   9.3171   9.2991   9.3461   9.4221
   0.0000   0.0000   0.0000   8.8740   9.4969   9.3170   9.2990   9.3460   9.4219
   0.0000   0.0000   0.0000   8.8649   9.4798   9.3169   9.2989   9.3459   9.4218
   0.0000   0.0000   0.0000   8.8508   9.4567   9.3167   9.2988   9.3457   9.4217
   0.0000   0.0000   0.0000   8.8197   9.4486   9.3166   9.3126   9.3456   9.4216
   0.0000   0.0000   0.0000   8.7906   9.4385   9.3165   9.3135   9.3455   9.4255
   0.0000   0.0000   0.0000   8.7645   9.4344   9.3164   9.3644   9.3454   9.4254
   0.0000   0.0000   0.0000   8.7185   9.4323   9.3163   9.3643   9.3463   9.4253
   0.0000   0.0000   0.0000   8.6294   9.4112   9.3162   9.3652   9.3512   9.4292
   0.0000   0.0000   0.0000   8.5533   9.4001   9.3161   9.3671   9.3511   9.4351
   0.0000   0.0000   0.0000   8.5042   9.3850   9.3190   9.3680   9.3560   9.4399
   0.0000   0.0000   0.0000   8.4631   9.3849   9.3269   9.3679   9.3559   9.4448
   0.0000   0.0000   0.0000   8.4410   9.3847   9.3358   9.3678   9.3568   9.4477
   0.0000   0.0000   0.0000   8.4059   9.3846   9.3486   9.3676   9.3586   9.4476
   0.0000   0.0000   0.0000   8.3748   9.3845   9.3575   9.3675   9.3675   9.4485
   0.0000   0.0000   0.0000   8.2838   9.3844   9.3724   9.3674   9.3704   9.4504
   0.0000   0.0000   0.0000   8.1477   9.3843   9.3913   9.3673   9.3893   9.4563
   0.0000   0.0000   0.0000   8.0196   9.3842   9.4002   9.3672   9.3892   9.4572
   0.0000   0.0000   0.0000   7.8116   9.3841   9.4021   9.3671   9.3951   9.4721
   0.0000   0.0000   0.0000   7.5746   9.3840   9.4030   9.3670   9.4040   9.4739
   0.0000   0.0000   0.0000   7.3076   9.3839   9.4049   9.3669   9.4069   9.4788
   0.0000   0.0000   0.0000   7.0756   9.3838   9.4058   9.3668   9.4098   9.4807
   0.0000   0.0000   0.0000   6.8256   9.3836   9.4056   9.3667   9.4246   9.4826
   0.0000   0.0000   0.0000   6.5316   9.3835   9.4065   9.3665   9.4255   9.4825
   0.0000   0.0000   0.0000   6.2836   9.3834   9.4064   9.3664   9.4264   9.4824
   0.0000   0.0000   0.0000   6.0666   9.3833   9.4063   9.3663   9.4353   9.4843
   0.0000   0.0000   0.0000   5.8646   9.3832   9.4062   9.3662   9.4382   9.4842
   0.0000   0.0000   0.0000   5.7386   9.2911   9.4081   9.3661   9.4411   9.4841
   0.0000   0.0000   0.0000   5.6725   9.2660   9.4140   9.3660   9.4430   9.4840
   0.0000   0.0000   0.0000   5.6045   9.2090   9.4189   9.3659   9.4469   9.4858
   0.0000   0.0000   0.0000   5.5394   9.1309   9.4208   9.3658   9.4497   9.4857
   0.0000   0.0000   0.0000   5.4714   9.0978   9.4256   9.3657   9.4566   9.4866
   0.0000   0.0000   0.0000   5.4043   9.0407   9.4545   9.3656   9.4675   9.4865
   0.0000   0.0000   0.0000   5.2933   8.9776   9.4964   9.3655   9.4714   9.4864
   0.0000   0.0000   0.0000   5.1543   8.9745   9.5233   9.3643   9.4753   9.4873
   0.0000   0.0000   0.0000   5.0193   8.9734   9.5302   9.3622   9.4822   9.4872
   0.0000   0.0000   0.0000   4.9373   8.9723   9.5300   9.3611   9.5091   9.4891
   0.0000   0.0000   0.0000   4.8892   8.9712   9.5299   9.3610   9.5099   9.4890
   0.0000   0.0000   0.0000   4.8382   8.9691   9.5298   9.3609   9.5108   9.4908
   0.0000   0.0000   0.0000   4.7651   8.9640   9.5297   9.3598   9.5157   9.4927
   0.0000   0.0000   0.0000   4.7241   8.9589   9.5296   9.3597   9.5166   9.4936
   0.0000   0.0000   0.0000   4.6490   8.9438   9.5295   9.3586   9.5185   9.4945
   0.0000   0.0000   0.0000   4.5160   8.9407   9.5294   9.3585   9.5224   9.4954
   0.0000   0.0000   0.0000   4.3181   8.9276   9.5293   9.3564   9.5263   9.4953
   0.0000   0.0000   0.0000   4.2410   8.9225   9.5292   9.3553   9.5262   9.4952
   0.0000   0.0000   0.0000   4.2340   8.9024   9.5290   9.3541   9.5280   9.4951
   0.0000   0.0000   0.0000   4.2269   8.8983   9.5289   9.3530   9.5289   9.4970
   0.0000   0.0000   0.0000   4.1989   8.8852   9.5288   9.3509   9.5288   9.4968
   0.0000   0.0000   0.0000   4.1668   8.8751   9.5287   9.3478   9.5297   9.4967
   0.0000   0.0000   0.0000   4.1428   8.8670   9.5286   9.3327   9.5306   9.4966
   0.0000   0.0000   0.0000   4.1277   8.8579   9.5285   9.3256   9.5325   9.4965
   0.0000   0.0000   0.0000   4.1116   8.8558   9.5284   9.3225   9.5324   9.4974
   0.0000   0.0000   0.0000   4.0656   8.8517   9.5283   9.3084   9.5323   9.4973
   0.0000   0.0000   0.0000   4.0295   8.7516   9.5282   9.2923   9.5342   9.4972
   0.0000   0.0000   0.0000   4.0045   8.6586   9.5280   9.2862   9.5340   9.4971
   0.0000   0.0000   0.0000   3.8935   8.6475   9.5279   9.2851   9.5349   9.4970
   0.0000   0.0000   0.0000   3.8415   8.6464   9.5278   9.2740   9.5348   9.4968
   0.0000   0.0000   0.0000   3.8034   8.6423   9.5277   9.2229   9.5357   9.4967
   0.0000   0.0000   0.0000   3.7704   8.6352   9.5276   9.1369   9.5356   9.4966
   0.0000   0.0000   0.0000   3.7533   8.6351   9.5275   9.1048   9.5355   9.4975
   0.0000   0.0000   0.0000   3.7523   8.6040   9.5274   9.0997   9.5354   9.4974
   0.0000   0.0000   0.0000   3.7352   8.5789   9.5093   9.0786   9.5353   9.4973
   0.0000   0.0000   0.0000   3.7052   8.5418   9.4852   9.0495   9.5352   9.4972
   0.0000   0.0000   0.0000   3.6891   8.4877   9.4651   9.0394   9.5350   9.4971
   0.0000   0.0000   0.0000   3.6790   8.4457   9.4550   9.0333   9.5349   9.4970
   0.0000   0.0000   0.0000   3.6700   8.3836   9.4499   9.0332   9.5348   9.4968
   0.0000   0.0000   0.0000   3.6589   8.3265   9.4448   8.9921   9.5337   9.4967
   0.0000   0.0000   0.0000   3.6509   8.2975   9.4427   8.9750   9.5336   9.4966
   0.0000   0.0000   0.0000   3.6468   8.2614   9.4416   8.9699   9.5335   9.4965
   0.0000   0.0000   0.0000   3.6407   8.2353   9.4225   8.9668   9.5324   9.4964
   0.0000   0.0000   0.0000   3.6347   8.2312   9.4044   8.9637   9.5323   9.4963
   0.0000   0.0000   0.0000   3.6196   8.2251   9.4002   8.9506   9.5302   9.4962
   0.0000   0.0000   0.0000   3.6096   8.2190   9.3951   8.9335   9.5300   9.4951
   0.0000   0.0000   0.0000   3.6025   8.2149   9.3691   8.8754   9.5299   9.4950
   0.0000   0.0000   0.0000   3.5855   8.2108   9.3470   8.8453   9.5298   9.4948
   0.0000   0.0000   0.0000   3.5674   8.2017   9.2579   8.8203   9.5297   9.4947
   0.0000   0.0000   0.0000   3.5444   8.1976   9.1759   8.7852   9.5296   9.4946
   0.0000   0.0000   0.0000   3.5293   8.1925   9.1438   8.7591   9.5295   9.4945
   0.0000   0.0000   0.0000   3.5103   8.1924   9.1207   8.7380   9.5294   9.4944
   0.0000   0.0000   0.0000   3.4932   8.1843   9.0966   8.7119   9.5293   9.4943
   0.0000   0.0000   0.0000   3.4642   8.1812   9.0635   8.6768   9.5292   9.4942
   0.0000   0.0000   0.0000   3.4142   8.1711   9.0364   8.6468   9.5290   9.4941
   0.0000   0.0000   0.0000   3.3551   8.1650   9.0183   8.6247   9.5289   9.4940
   0.0000   0.0000   0.0000   3.3101   8.1649   9.0022   8.6186   9.5288   9.4938
   0.0000   0.0000   0.0000   3.2871   8.1628   8.9812   8.5975   9.5287   9.4937
   0.0000   0.0000   0.0000   3.2540   8.1228   8.9601   8.5824   9.5286   9.4936
   0.0000   0.0000   0.0000   3.2280   8.0437   8.9270   8.5703   9.5285   9.4935
   0.0000   0.0000   0.0000   3.2050   7.9987   8.8350   8.5562   9.5274   9.4934
   0.0000   0.0000   0.0000   3.1939   7.9276   8.7229   8.5541   9.5193   9.4933
   0.0000   0.0000   0.0000   3.1809   7.8846   8.6429   8.5520   9.5092   9.4932
   0.0000   0.0000   0.0000   3.1758   7.7955   8.6028   8.5509   9.5091   9.4911
   0.0000   0.0000   0.0000   3.1727   7.6506   8.5818   8.5438   9.5079   9.4870
   0.0000   0.0000   0.0000   3.1697   7.5086   8.5657   8.4877   9.5078   9.4869
   0.0000   0.0000   0.0000   3.1636   7.4606   8.5476   8.4477   9.5077   9.4857
   0.0000   0.0000   0.0000   3.1606   7.4565   8.4775   8.3866   9.5036   9.4856
   0.0000   0.0000   0.0000   3.1555   7.4454   8.4025   8.3306   9.4995   9.4845
   0.0000   0.0000   0.0000   3.1514   7.3734   8.3714   8.2076   9.4944   9.4834
   0.0000   0.0000   0.0000   3.1324   7.2943   8.3403   8.1485   9.4913   9.4783
