   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.6313   8.9884  11.3000  11.0269  11.8103  12.3117
   0.0000   0.0000   0.0000   8.4796   8.9499  11.2596  10.8900  11.4957  12.2219
   0.0000   0.0000   0.0000   8.2763   8.9204  11.1871  10.7382  11.1417  12.1060
   0.0000   0.0000   0.0000   8.0450   8.8934  11.0767  10.5743  10.7740  11.9728
   0.0000   0.0000   0.0000   7.8530   8.8633  10.8758  10.4025  10.5133  11.8706
   0.0000   0.0000   0.0000   7.6575   8.8269  10.5445  10.2042  10.4229  11.7616
   0.0000   0.0000   0.0000   7.4675   8.7858  10.1022   9.9767  10.3825  11.5878
   0.0000   0.0000   0.0000   7.2853   8.7415   9.6648   9.7286  10.3773  11.3923
   0.0000   0.0000   0.0000   7.0922   8.6916   9.3518   9.5123  10.3525  11.2443
   0.0000   0.0000   0.0000   6.8612   8.6219   9.1453   9.3601  10.2729  11.1573
   0.0000   0.0000   0.0000   6.5189   8.5264   9.0018   9.2632  10.1726  11.1078
   0.0000   0.0000   0.0000   6.0443   8.4291   8.8921   9.2057  10.0660  11.0523
   0.0000   0.0000   0.0000   5.5794   8.3401   8.7920   9.2032   9.9639  10.9415
   0.0000   0.0000   0.0000   5.1989   8.2353   8.7190   9.1976   9.8762  10.7350
   0.0000   0.0000   0.0000   4.8975   8.0364   8.6683   9.1894   9.8081  10.4146
   0.0000   0.0000   0.0000   4.6975   7.7170   8.6340   9.1835   9.7607  10.1516
   0.0000   0.0000   0.0000   4.5677   7.3288   8.6038   9.1828   9.7384  10.0123
   0.0000   0.0000   0.0000   4.4628   6.9617   8.5654   9.1632   9.7363   9.9065
   0.0000   0.0000   0.0000   4.3485   6.6090   8.5067   9.1427   9.7299   9.8359
   0.0000   0.0000   0.0000   4.2551   6.3626   8.4422   9.1258   9.7250   9.8021
   0.0000   0.0000   0.0000   4.1863   6.2117   8.3751   9.1254   9.7209   9.7848
   0.0000   0.0000   0.0000   4.1070   6.0697   8.3032   9.1080   9.7171   9.7688
   0.0000   0.0000   0.0000   3.9996   5.8777   8.2431   9.0967   9.7141   9.7531
   0.0000   0.0000   0.0000   3.9043   5.6812   8.1845   9.0606   9.7139   9.7383
   0.0000   0.0000   0.0000   3.8336   5.5214   8.1269   9.0490   9.7071   9.7249
   0.0000   0.0000   0.0000   3.7860   5.3963   8.0650   9.0284   9.7027   9.7142
   0.0000   0.0000   0.0000   3.7453   5.2796   7.9815   9.0231   9.7014   9.7014
   0.0000   0.0000   0.0000   3.6988   5.1283   7.8819   9.0061   9.6961   9.6854
   0.0000   0.0000   0.0000   3.6433   4.9607   7.7730   8.9913   9.6872   9.6716
   0.0000   0.0000   0.0000   3.5793   4.8105   7.6665   8.9787   9.6753   9.6532
   0.0000   0.0000   0.0000   3.5144   4.6986   7.5705   8.9758   9.6653   9.6207
   0.0000   0.0000   0.0000   3.4568   4.5954   7.4887   8.9632   9.6548   9.5804
   0.0000   0.0000   0.0000   3.3953   4.4853   7.4271   8.9602   9.6434   9.5451
   0.0000   0.0000   0.0000   3.3278   4.3588   7.3654   8.9568   9.6293   9.5232
   0.0000   0.0000   0.0000   3.2626   4.2112   7.3115   8.9555   9.6232   9.4897
   0.0000   0.0000   0.0000   3.2070   4.0751   7.2754   8.9537   9.6185   9.4416
   0.0000   0.0000   0.0000   3.1621   3.9728   7.2458   8.9450   9.6161   9.4026
   0.0000   0.0000   0.0000   3.1222   3.8914   7.2138   8.9438   9.6100   9.3865
   0.0000   0.0000   0.0000   3.0735   3.8063   7.1800   8.9363   9.6089   9.3863
   0.0000   0.0000   0.0000   2.9906   3.6909   7.1423   8.9342   9.5990   9.3850
   0.0000   0.0000   0.0000   2.9115   3.5793   7.0927   8.9313   9.5959   9.3805
   0.0000   0.0000   0.0000   2.8486   3.4997   7.0334   8.9312   9.5951   9.3756
   0.0000   0.0000   0.0000   2.7967   3.4421   6.9647   8.9311   9.5930   9.3726
   0.0000   0.0000   0.0000   2.7487   3.4057   6.8879   8.9277   9.5852   9.3708
   0.0000   0.0000   0.0000   2.7033   3.3724   6.8126   8.9248   9.5850   9.3560
   0.0000   0.0000   0.0000   2.6695   3.3314   6.7364   8.9102   9.5849   9.3533
   0.0000   0.0000   0.0000   2.6455   3.2764   6.6507   8.8981   9.5848   9.3417
   0.0000   0.0000   0.0000   2.6235   3.2342   6.5810   8.8834   9.5847   9.3382
   0.0000   0.0000   0.0000   2.5987   3.2039   6.5267   8.8642   9.5846   9.3298
   0.0000   0.0000   0.0000   2.5692   3.1757   6.4879   8.8422   9.5845   9.3218
   0.0000   0.0000   0.0000   2.5363   3.1491   6.4636   8.8053   9.5844   9.3206
   0.0000   0.0000   0.0000   2.5067   3.1210   6.4452   8.7525   9.5843   9.3071
   0.0000   0.0000   0.0000   2.4806   3.0824   6.4304   8.7050   9.5841   9.2730
   0.0000   0.0000   0.0000   2.4586   3.0335   6.4148   8.6960   9.5840   9.2217
   0.0000   0.0000   0.0000   2.4396   2.9868   6.3929   8.6853   9.5897   9.1702
   0.0000   0.0000   0.0000   2.4268   2.9419   6.3586   8.6737   9.5935   9.1262
   0.0000   0.0000   0.0000   2.4184   2.9013   6.3059   8.6712   9.5941   9.1013
   0.0000   0.0000   0.0000   2.4083   2.8709   6.2389   8.6662   9.5970   9.1003
   0.0000   0.0000   0.0000   2.3966   2.8472   6.1597   8.6531   9.5969   9.0998
   0.0000   0.0000   0.0000   2.3821   2.8189   6.0775   8.6519   9.5968   9.0977
   0.0000   0.0000   0.0000   2.3637   2.7793   6.0035   8.6350   9.5966   9.0943
   0.0000   0.0000   0.0000   2.3456   2.7348   5.9480   8.6338   9.5965   9.0895
   0.0000   0.0000   0.0000   2.3325   2.6897   5.9042   8.6256   9.5964   9.0878
   0.0000   0.0000   0.0000   2.3227   2.6488   5.8709   8.6250   9.5933   9.0834
   0.0000   0.0000   0.0000   2.3080   2.6179   5.8434   8.5867   9.5886   9.0833
   0.0000   0.0000   0.0000   2.2890   2.5900   5.8009   8.5551   9.5827   9.0832
   0.0000   0.0000   0.0000   2.2646   2.5615   5.7288   8.5302   9.5820   9.0830
   0.0000   0.0000   0.0000   2.2362   2.5378   5.6381   8.5065   9.5804   9.0829
   0.0000   0.0000   0.0000   2.2064   2.5205   5.5506   8.4808   9.5730   9.0828
   0.0000   0.0000   0.0000   2.1763   2.5034   5.4909   8.4566   9.5648   9.0827
   0.0000   0.0000   0.0000   2.1499   2.4815   5.4459   8.4268   9.5627   9.0826
   0.0000   0.0000   0.0000   2.1306   2.4584   5.4060   8.3705   9.5514   9.0825
   0.0000   0.0000   0.0000   2.1178   2.4428   5.3544   8.3069   9.5469   9.0824
   0.0000   0.0000   0.0000   2.1077   2.4290   5.2946   8.2932   9.5421   9.0823
   0.0000   0.0000   0.0000   2.0999   2.4101   5.2432   8.2912   9.5310   9.0822
   0.0000   0.0000   0.0000   2.0942   2.3826   5.1937   8.2880   9.5304   9.0821
   0.0000   0.0000   0.0000   2.0891   2.3411   5.1347   8.2714   9.5234   9.0820
   0.0000   0.0000   0.0000   2.0799   2.2991   5.0480   8.2394   9.5183   9.0769
   0.0000   0.0000   0.0000   2.0624   2.2578   4.9590   8.2102   9.5180   9.0736
   0.0000   0.0000   0.0000   2.0410   2.2161   4.9028   8.1917   9.5021   9.0729
   0.0000   0.0000   0.0000   2.0173   2.1744   4.8712   8.1792   9.4991   9.0720
   0.0000   0.0000   0.0000   1.9897   2.1376   4.8452   8.1512   9.4921   9.0680
   0.0000   0.0000   0.0000   1.9635   2.1084   4.8095   8.1170   9.4920   9.0629
   0.0000   0.0000   0.0000   1.9383   2.0848   4.7679   8.1116   9.4918   9.0612
   0.0000   0.0000   0.0000   1.9115   2.0664   4.7301   8.1100   9.4917   9.0551
   0.0000   0.0000   0.0000   1.8848   2.0521   4.6920   8.1038   9.4916   9.0543
   0.0000   0.0000   0.0000   1.8599   2.0409   4.6447   8.0967   9.4915   9.0502
   0.0000   0.0000   0.0000   1.8389   2.0294   4.5797   8.0586   9.4914   9.0497
   0.0000   0.0000   0.0000   1.8201   2.0154   4.5007   7.9624   9.4913   9.0491
   0.0000   0.0000   0.0000   1.8037   1.9995   4.4299   7.8361   9.4912   9.0488
   0.0000   0.0000   0.0000   1.7905   1.9782   4.3805   7.7340   9.4911   9.0479
   0.0000   0.0000   0.0000   1.7762   1.9466   4.3432   7.6552   9.4853   9.0477
   0.0000   0.0000   0.0000   1.7558   1.9130   4.3061   7.5759   9.4683   9.0458
   0.0000   0.0000   0.0000   1.7290   1.8889   4.2659   7.4990   9.4340   9.0457
   0.0000   0.0000   0.0000   1.7035   1.8742   4.2172   7.4376   9.3941   9.0455
   0.0000   0.0000   0.0000   1.6803   1.8632   4.1627   7.3859   9.3536   9.0454
   0.0000   0.0000   0.0000   1.6615   1.8517   4.1116   7.3456   9.3110   9.0453
   0.0000   0.0000   0.0000   1.6447   1.8378   4.0744   7.3021   9.2750   9.0452
   0.0000   0.0000   0.0000   1.6321   1.8207   4.0457   7.2533   9.2393   9.0451
