   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9076  34.0360  33.9743  33.8087  33.6965  33.6206
   0.0000   0.0000   0.0000  33.9084  34.0360  33.9744  33.8101  33.6984  33.6239
   0.0000   0.0000   0.0000  33.9084  34.0360  33.9744  33.8305  33.6992  33.6681
   0.0000   0.0000   0.0000  33.9097  34.0360  33.9748  33.8362  33.7000  33.7337
   0.0000   0.0000   0.0000  33.9084  34.0294  33.9748  33.8502  33.7002  33.7395
   0.0000   0.0000   0.0000  33.9084  34.0294  33.9749  33.8535  33.7011  33.7453
   0.0000   0.0000   0.0000  33.9097  34.0294  33.9750  33.8608  33.7022  33.7500
   0.0000   0.0000   0.0000  33.9099  34.0360  33.9755  33.8610  33.7025  33.7520
   0.0000   0.0000   0.0000  33.9100  34.0360  33.9757  33.8614  33.7033  33.7599
   0.0000   0.0000   0.0000  33.9106  34.0304  33.9760  33.8696  33.7164  33.7627
   0.0000   0.0000   0.0000  33.9113  34.0294  33.9766  33.8703  33.7301  33.7684
   0.0000   0.0000   0.0000  33.9117  34.0289  33.9772  33.8707  33.7410  33.7765
   0.0000   0.0000   0.0000  33.9126  34.0263  33.9773  33.8723  33.7436  33.7845
   0.0000   0.0000   0.0000  33.9140  34.0256  33.9773  33.8730  33.7519  33.7943
   0.0000   0.0000   0.0000  33.9140  34.0236  33.9797  33.8730  33.7804  33.7999
   0.0000   0.0000   0.0000  33.9140  34.0205  33.9822  33.8752  33.7993  33.8038
   0.0000   0.0000   0.0000  33.9144  34.0205  33.9826  33.8762  33.8131  33.8162
   0.0000   0.0000   0.0000  33.9145  34.0236  33.9841  33.8781  33.8297  33.8323
   0.0000   0.0000   0.0000  33.9165  34.0256  33.9842  33.8798  33.8316  33.8359
   0.0000   0.0000   0.0000  33.9173  34.0256  33.9846  33.8814  33.8409  33.8400
   0.0000   0.0000   0.0000  33.9187  34.0256  33.9859  33.8842  33.8427  33.8408
   0.0000   0.0000   0.0000  33.9277  34.0256  33.9866  33.8867  33.8526  33.8439
   0.0000   0.0000   0.0000  33.9278  34.0256  33.9876  33.8878  33.8541  33.8538
   0.0000   0.0000   0.0000  33.9328  34.0263  33.9888  33.8951  33.8554  33.8613
   0.0000   0.0000   0.0000  33.9346  34.0269  33.9897  33.9035  33.8571  33.8670
   0.0000   0.0000   0.0000  33.9386  34.0269  33.9906  33.9139  33.8589  33.8711
   0.0000   0.0000   0.0000  33.9601  34.0269  33.9913  33.9214  33.8609  33.8731
   0.0000   0.0000   0.0000  33.9634  34.0269  33.9916  33.9264  33.8610  33.8780
   0.0000   0.0000   0.0000  33.9664  34.0269  33.9917  33.9317  33.8615  33.8946
   0.0000   0.0000   0.0000  33.9718  34.0269  33.9922  33.9361  33.8618  33.9024
   0.0000   0.0000   0.0000  33.9744  34.0269  33.9935  33.9399  33.8646  33.9062
   0.0000   0.0000   0.0000  33.9777  34.0263  33.9935  33.9435  33.8648  33.9128
   0.0000   0.0000   0.0000  33.9810  34.0256  33.9940  33.9458  33.8666  33.9287
   0.0000   0.0000   0.0000  33.9810  34.0226  33.9986  33.9470  33.8714  33.9407
   0.0000   0.0000   0.0000  33.9869  34.0206  34.0010  33.9482  33.8739  33.9451
   0.0000   0.0000   0.0000  33.9873  34.0205  34.0019  33.9514  33.8756  33.9467
   0.0000   0.0000   0.0000  33.9903  34.0176  34.0027  33.9551  33.8772  33.9479
   0.0000   0.0000   0.0000  33.9914  34.0173  34.0079  33.9602  33.8822  33.9495
   0.0000   0.0000   0.0000  33.9915  34.0167  34.0086  33.9633  33.8827  33.9519
   0.0000   0.0000   0.0000  33.9916  34.0173  34.0095  33.9637  33.8833  33.9532
   0.0000   0.0000   0.0000  33.9973  34.0173  34.0096  33.9655  33.8899  33.9532
   0.0000   0.0000   0.0000  33.9980  34.0167  34.0130  33.9670  33.8938  33.9568
   0.0000   0.0000   0.0000  34.0006  34.0162  34.0130  33.9680  33.8976  33.9574
   0.0000   0.0000   0.0000  34.0048  34.0159  34.0130  33.9696  33.8997  33.9574
   0.0000   0.0000   0.0000  34.0049  34.0158  34.0176  33.9703  33.9005  33.9633
   0.0000   0.0000   0.0000  34.0069  34.0151  34.0181  33.9703  33.9025  33.9656
   0.0000   0.0000   0.0000  34.0085  34.0158  34.0205  33.9708  33.9070  33.9673
   0.0000   0.0000   0.0000  34.0097  34.0159  34.0209  33.9731  33.9075  33.9693
   0.0000   0.0000   0.0000  34.0106  34.0159  34.0209  33.9757  33.9110  33.9714
   0.0000   0.0000   0.0000  34.0115  34.0151  34.0223  33.9773  33.9143  33.9736
   0.0000   0.0000   0.0000  34.0115  34.0150  34.0275  33.9786  33.9156  33.9754
   0.0000   0.0000   0.0000  34.0123  34.0148  34.0278  33.9803  33.9157  33.9773
   0.0000   0.0000   0.0000  34.0128  34.0130  34.0285  33.9818  33.9173  33.9773
   0.0000   0.0000   0.0000  34.0135  34.0130  34.0286  33.9834  33.9175  33.9773
   0.0000   0.0000   0.0000  34.0135  34.0148  34.0296  33.9838  33.9189  33.9773
   0.0000   0.0000   0.0000  34.0136  34.0130  34.0296  33.9840  33.9203  33.9773
   0.0000   0.0000   0.0000  34.0142  34.0127  34.0296  33.9843  33.9208  33.9773
   0.0000   0.0000   0.0000  34.0155  34.0113  34.0301  33.9855  33.9213  33.9773
   0.0000   0.0000   0.0000  34.0155  34.0106  34.0303  33.9897  33.9235  33.9773
   0.0000   0.0000   0.0000  34.0160  34.0106  34.0303  33.9908  33.9254  33.9802
   0.0000   0.0000   0.0000  34.0161  34.0113  34.0303  33.9911  33.9335  33.9813
   0.0000   0.0000   0.0000  34.0163  34.0127  34.0303  33.9920  33.9345  33.9848
   0.0000   0.0000   0.0000  34.0164  34.0130  34.0303  33.9924  33.9351  33.9848
   0.0000   0.0000   0.0000  34.0164  34.0148  34.0303  33.9924  33.9352  33.9859
   0.0000   0.0000   0.0000  34.0165  34.0148  34.0303  33.9929  33.9381  33.9871
   0.0000   0.0000   0.0000  34.0168  34.0150  34.0303  33.9935  33.9387  33.9876
   0.0000   0.0000   0.0000  34.0172  34.0148  34.0303  33.9962  33.9447  33.9885
   0.0000   0.0000   0.0000  34.0175  34.0128  34.0303  33.9967  33.9488  33.9891
   0.0000   0.0000   0.0000  34.0179  34.0113  34.0303  33.9996  33.9494  33.9894
   0.0000   0.0000   0.0000  34.0179  34.0106  34.0303  34.0021  33.9500  33.9902
   0.0000   0.0000   0.0000  34.0179  34.0106  34.0303  34.0028  33.9522  33.9920
   0.0000   0.0000   0.0000  34.0181  34.0106  34.0303  34.0038  33.9530  33.9930
   0.0000   0.0000   0.0000  34.0182  34.0106  34.0304  34.0041  33.9533  33.9949
   0.0000   0.0000   0.0000  34.0184  34.0106  34.0304  34.0047  33.9533  33.9959
   0.0000   0.0000   0.0000  34.0189  34.0087  34.0306  34.0050  33.9555  33.9970
   0.0000   0.0000   0.0000  34.0189  34.0078  34.0306  34.0069  33.9555  33.9975
   0.0000   0.0000   0.0000  34.0200  34.0078  34.0304  34.0069  33.9583  33.9977
   0.0000   0.0000   0.0000  34.0204  34.0087  34.0304  34.0069  33.9583  33.9984
   0.0000   0.0000   0.0000  34.0205  34.0106  34.0304  34.0069  33.9586  33.9986
   0.0000   0.0000   0.0000  34.0209  34.0113  34.0301  34.0069  33.9608  34.0011
   0.0000   0.0000   0.0000  34.0210  34.0128  34.0298  34.0069  33.9609  34.0026
   0.0000   0.0000   0.0000  34.0218  34.0134  34.0296  34.0069  33.9611  34.0027
   0.0000   0.0000   0.0000  34.0234  34.0134  34.0296  34.0069  33.9615  34.0035
   0.0000   0.0000   0.0000  34.0238  34.0128  34.0296  34.0069  33.9615  34.0036
   0.0000   0.0000   0.0000  34.0242  34.0113  34.0296  34.0069  33.9615  34.0039
   0.0000   0.0000   0.0000  34.0244  34.0113  34.0275  34.0069  33.9615  34.0045
   0.0000   0.0000   0.0000  34.0244  34.0113  34.0258  34.0069  33.9617  34.0051
   0.0000   0.0000   0.0000  34.0246  34.0113  34.0240  34.0070  33.9618  34.0054
   0.0000   0.0000   0.0000  34.0246  34.0113  34.0240  34.0071  33.9621  34.0061
   0.0000   0.0000   0.0000  34.0246  34.0128  34.0258  34.0075  33.9628  34.0064
   0.0000   0.0000   0.0000  34.0253  34.0128  34.0266  34.0076  33.9633  34.0066
   0.0000   0.0000   0.0000  34.0253  34.0128  34.0258  34.0079  33.9698  34.0069
   0.0000   0.0000   0.0000  34.0254  34.0134  34.0258  34.0081  33.9800  34.0082
   0.0000   0.0000   0.0000  34.0256  34.0160  34.0258  34.0081  33.9814  34.0082
   0.0000   0.0000   0.0000  34.0258  34.0161  34.0258  34.0088  33.9836  34.0087
   0.0000   0.0000   0.0000  34.0261  34.0161  34.0258  34.0088  33.9842  34.0097
   0.0000   0.0000   0.0000  34.0263  34.0161  34.0252  34.0091  33.9856  34.0109
   0.0000   0.0000   0.0000  34.0263  34.0160  34.0240  34.0092  33.9878  34.0131
   0.0000   0.0000   0.0000  34.0264  34.0158  34.0239  34.0096  33.9913  34.0137
