   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.2002   9.8358   9.9160  10.5546  10.7514  10.2847
   0.0000   0.0000   0.0000   6.1661   9.8271   9.8821  10.5500  10.7409  10.2818
   0.0000   0.0000   0.0000   6.1356   9.8241   9.8392  10.5456  10.7408  10.2786
   0.0000   0.0000   0.0000   6.1044   9.8186   9.7829  10.5434  10.7173  10.2699
   0.0000   0.0000   0.0000   6.0704   9.8052   9.7182  10.5409  10.6876  10.2608
   0.0000   0.0000   0.0000   6.0296   9.7902   9.6664  10.5009  10.6567  10.2585
   0.0000   0.0000   0.0000   5.9733   9.7681   9.6346  10.4418  10.6276  10.2433
   0.0000   0.0000   0.0000   5.8998   9.7452   9.6166  10.3620  10.5938  10.2197
   0.0000   0.0000   0.0000   5.8065   9.7209   9.6045  10.2980  10.5444  10.2052
   0.0000   0.0000   0.0000   5.7130   9.6948   9.5948  10.2630  10.4568  10.1956
   0.0000   0.0000   0.0000   5.6094   9.6802   9.5863  10.2401  10.3127  10.1884
   0.0000   0.0000   0.0000   5.4662   9.6648   9.5761  10.2184  10.1536  10.1796
   0.0000   0.0000   0.0000   5.2838   9.6303   9.5657  10.1870  10.0615  10.1657
   0.0000   0.0000   0.0000   5.1344   9.5803   9.5557  10.1421  10.0344  10.1402
   0.0000   0.0000   0.0000   5.0183   9.5494   9.5471  10.0937  10.0317  10.0991
   0.0000   0.0000   0.0000   4.9080   9.5486   9.5417  10.0484  10.0302  10.0535
   0.0000   0.0000   0.0000   4.7992   9.5269   9.5376  10.0088  10.0282  10.0202
   0.0000   0.0000   0.0000   4.6799   9.4686   9.5329   9.9661  10.0248   9.9959
   0.0000   0.0000   0.0000   4.5287   9.3794   9.5274   9.9086  10.0202   9.9658
   0.0000   0.0000   0.0000   4.3625   9.2709   9.5211   9.8516   9.9889   9.9188
   0.0000   0.0000   0.0000   4.1756   9.1726   9.5147   9.8062   9.9553   9.8741
   0.0000   0.0000   0.0000   4.0061   9.0972   9.5102   9.7676   9.9257   9.8351
   0.0000   0.0000   0.0000   3.9041   9.0321   9.5067   9.7298   9.9068   9.8065
   0.0000   0.0000   0.0000   3.8325   8.9730   9.5036   9.6933   9.8958   9.7853
   0.0000   0.0000   0.0000   3.7661   8.9139   9.5010   9.6628   9.8853   9.7659
   0.0000   0.0000   0.0000   3.6930   8.8348   9.4973   9.6435   9.8672   9.7449
   0.0000   0.0000   0.0000   3.6034   8.7215   9.4909   9.6292   9.8453   9.7106
   0.0000   0.0000   0.0000   3.4724   8.6096   9.4740   9.6163   9.8288   9.6758
   0.0000   0.0000   0.0000   3.2719   8.5440   9.4472   9.6055   9.8186   9.6585
   0.0000   0.0000   0.0000   3.0260   8.5093   9.4127   9.5981   9.8118   9.6464
   0.0000   0.0000   0.0000   2.8752   8.4834   9.3630   9.5925   9.8050   9.6278
   0.0000   0.0000   0.0000   2.7754   8.4540   9.3115   9.5868   9.7941   9.6153
   0.0000   0.0000   0.0000   2.7162   8.4137   9.2472   9.5797   9.7685   9.6141
   0.0000   0.0000   0.0000   2.6759   8.3536   9.1624   9.5705   9.7261   9.6138
   0.0000   0.0000   0.0000   2.6420   8.2794   9.0841   9.5617   9.6937   9.6117
   0.0000   0.0000   0.0000   2.5949   8.1951   9.0048   9.5542   9.6725   9.6086
   0.0000   0.0000   0.0000   2.5204   8.1136   8.9381   9.5486   9.6599   9.6084
   0.0000   0.0000   0.0000   2.4549   8.0498   8.8875   9.5443   9.6510   9.6074
   0.0000   0.0000   0.0000   2.4200   7.9958   8.8281   9.5414   9.6382   9.6050
   0.0000   0.0000   0.0000   2.4009   7.9463   8.7808   9.5379   9.6070   9.6028
   0.0000   0.0000   0.0000   2.3859   7.9044   8.7456   9.5350   9.5364   9.6025
   0.0000   0.0000   0.0000   2.3728   7.8688   8.7197   9.5329   9.4760   9.5977
   0.0000   0.0000   0.0000   2.3566   7.8237   8.7002   9.5311   9.4456   9.5884
   0.0000   0.0000   0.0000   2.3335   7.7573   8.6867   9.5288   9.4276   9.5824
   0.0000   0.0000   0.0000   2.2993   7.6887   8.6767   9.5267   9.4144   9.5803
   0.0000   0.0000   0.0000   2.2563   7.6317   8.6620   9.5247   9.4024   9.5802
   0.0000   0.0000   0.0000   2.2249   7.5778   8.6295   9.5226   9.3923   9.5797
   0.0000   0.0000   0.0000   2.2033   7.5325   8.5625   9.5203   9.3843   9.5796
   0.0000   0.0000   0.0000   2.1851   7.4884   8.5062   9.5185   9.3740   9.5791
   0.0000   0.0000   0.0000   2.1659   7.4365   8.4793   9.5170   9.3644   9.5786
   0.0000   0.0000   0.0000   2.1402   7.3671   8.4563   9.5150   9.3564   9.5783
   0.0000   0.0000   0.0000   2.1088   7.2761   8.4330   9.5126   9.3455   9.5780
   0.0000   0.0000   0.0000   2.0728   7.1791   8.4083   9.5101   9.3290   9.5777
   0.0000   0.0000   0.0000   2.0449   7.0921   8.3818   9.5075   9.3083   9.5764
   0.0000   0.0000   0.0000   2.0282   7.0183   8.3505   9.5040   9.2845   9.5753
   0.0000   0.0000   0.0000   2.0155   6.9536   8.3054   9.4989   9.2677   9.5735
   0.0000   0.0000   0.0000   2.0047   6.8869   8.2320   9.4925   9.2567   9.5712
   0.0000   0.0000   0.0000   1.9939   6.8026   8.1636   9.4862   9.2488   9.5688
   0.0000   0.0000   0.0000   1.9817   6.7115   8.1172   9.4813   9.2373   9.5664
   0.0000   0.0000   0.0000   1.9646   6.6082   8.0778   9.4766   9.2361   9.5641
   0.0000   0.0000   0.0000   1.9481   6.4911   8.0289   9.4704   9.2347   9.5615
   0.0000   0.0000   0.0000   1.9378   6.3889   7.9728   9.4624   9.2341   9.5582
   0.0000   0.0000   0.0000   1.9298   6.3091   7.9121   9.4531   9.2339   9.5527
   0.0000   0.0000   0.0000   1.9195   6.2545   7.8455   9.4443   9.2332   9.5455
   0.0000   0.0000   0.0000   1.9015   6.2082   7.7963   9.4376   9.2326   9.5394
   0.0000   0.0000   0.0000   1.8783   6.1374   7.7560   9.4331   9.2318   9.5361
   0.0000   0.0000   0.0000   1.8584   6.0401   7.7012   9.4314   9.2302   9.5327
   0.0000   0.0000   0.0000   1.8416   5.9737   7.6186   9.4304   9.2300   9.5264
   0.0000   0.0000   0.0000   1.8257   5.9255   7.5193   9.4260   9.2298   9.5189
   0.0000   0.0000   0.0000   1.8087   5.8842   7.4566   9.4189   9.2295   9.5127
   0.0000   0.0000   0.0000   1.7935   5.8489   7.4160   9.4095   9.2274   9.5082
   0.0000   0.0000   0.0000   1.7805   5.8163   7.3822   9.3980   9.2257   9.5041
   0.0000   0.0000   0.0000   1.7697   5.7722   7.3437   9.3877   9.2251   9.4977
   0.0000   0.0000   0.0000   1.7595   5.7104   7.2924   9.3804   9.2241   9.4866
   0.0000   0.0000   0.0000   1.7454   5.6283   7.2527   9.3743   9.2239   9.4698
   0.0000   0.0000   0.0000   1.7232   5.5382   7.2143   9.3679   9.2237   9.4435
   0.0000   0.0000   0.0000   1.6999   5.4548   7.1802   9.3604   9.2230   9.4036
   0.0000   0.0000   0.0000   1.6783   5.3893   7.1339   9.3523   9.2210   9.3534
   0.0000   0.0000   0.0000   1.6611   5.3325   7.0799   9.3443   9.2205   9.3065
   0.0000   0.0000   0.0000   1.6434   5.2738   7.0284   9.3364   9.2194   9.3038
   0.0000   0.0000   0.0000   1.6263   5.2033   6.9753   9.3276   9.2163   9.3029
   0.0000   0.0000   0.0000   1.6154   5.1230   6.9219   9.3148   9.2152   9.3026
   0.0000   0.0000   0.0000   1.6093   5.0559   6.8776   9.2936   9.2139   9.2941
   0.0000   0.0000   0.0000   1.6044   5.0080   6.8318   9.2702   9.2128   9.2936
   0.0000   0.0000   0.0000   1.5993   4.9856   6.7650   9.2529   9.2059   9.2807
   0.0000   0.0000   0.0000   1.5920   4.9720   6.6866   9.2406   9.1980   9.2715
   0.0000   0.0000   0.0000   1.5821   4.9612   6.6212   9.2290   9.1871   9.2692
   0.0000   0.0000   0.0000   1.5683   4.9509   6.5802   9.2099   9.1859   9.2624
   0.0000   0.0000   0.0000   1.5530   4.9337   6.5439   9.1834   9.1850   9.2615
   0.0000   0.0000   0.0000   1.5427   4.8950   6.5053   9.1544   9.1823   9.2550
   0.0000   0.0000   0.0000   1.5367   4.8367   6.4699   9.1285   9.1794   9.2464
   0.0000   0.0000   0.0000   1.5334   4.7663   6.4411   9.1060   9.1760   9.2442
   0.0000   0.0000   0.0000   1.5299   4.6909   6.4224   9.0917   9.1733   9.2441
   0.0000   0.0000   0.0000   1.5244   4.6200   6.4134   9.0807   9.1695   9.2406
   0.0000   0.0000   0.0000   1.5172   4.5666   6.4085   9.0681   9.1649   9.2371
   0.0000   0.0000   0.0000   1.5108   4.5245   6.4044   9.0533   9.1642   9.2346
   0.0000   0.0000   0.0000   1.5060   4.4918   6.4006   9.0377   9.1618   9.2256
   0.0000   0.0000   0.0000   1.5022   4.4632   6.3959   9.0221   9.1603   9.2201
   0.0000   0.0000   0.0000   1.4982   4.4305   6.3843   9.0045   9.1513   9.2146
