   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.9660  11.8703  12.7705  13.0627  12.3534  12.5575
   0.0000   0.0000   0.0000  11.5859  11.8303  12.7699  13.0625  12.3528  12.5043
   0.0000   0.0000   0.0000  11.3814  11.7917  12.7687  13.0624  12.3298  12.4680
   0.0000   0.0000   0.0000  11.2599  11.7441  12.7684  13.0623  12.3276  12.4334
   0.0000   0.0000   0.0000  11.1497  11.6983  12.7670  13.0621  12.3227  12.3942
   0.0000   0.0000   0.0000  11.0883  11.6348  12.7661  13.0620  12.3066  12.3660
   0.0000   0.0000   0.0000  11.0569  11.5918  12.6565  13.0600  12.3050  12.3495
   0.0000   0.0000   0.0000  11.0293  11.5716  12.4075  13.0595  12.2990  12.3400
   0.0000   0.0000   0.0000  11.0225  11.5452  12.1664  13.0498  12.2983  12.3203
   0.0000   0.0000   0.0000  11.0168  11.5075  12.0070  13.0481  12.2963  12.3154
   0.0000   0.0000   0.0000  10.9794  11.4591  11.9272  13.0458  12.2949  12.3067
   0.0000   0.0000   0.0000  10.9049  11.4058  11.8294  13.0284  12.2845  12.2965
   0.0000   0.0000   0.0000  10.7711  11.3364  11.7125  13.0279  12.2801  12.2883
   0.0000   0.0000   0.0000  10.6374  11.2819  11.4628  13.0089  12.2632  12.2825
   0.0000   0.0000   0.0000  10.5575  11.2639  11.1428  12.9975  12.2490  12.2459
   0.0000   0.0000   0.0000  10.4780  11.2407  10.8684  12.9861  12.2409  12.2404
   0.0000   0.0000   0.0000  10.3641  11.2075  10.5581  12.9636  12.2332  12.2383
   0.0000   0.0000   0.0000  10.2716  11.1732  10.1681  12.9484  12.2330  12.2252
   0.0000   0.0000   0.0000  10.2134  11.1385   9.8883  12.9386  12.1982  12.1943
   0.0000   0.0000   0.0000  10.1669  11.1097   9.6761  12.9261  12.1633  12.1606
   0.0000   0.0000   0.0000  10.1205  11.0889   9.4643  12.9013  12.1167  12.1327
   0.0000   0.0000   0.0000  10.0552  11.0745   9.2334  12.8945  12.0463  12.1050
   0.0000   0.0000   0.0000  10.0155  11.0425   9.0940  12.8592  11.9786  12.0733
   0.0000   0.0000   0.0000   9.9653  10.9916   9.0286  12.8500  11.8897  12.0440
   0.0000   0.0000   0.0000   9.9211  10.9512   8.9865  12.7939  11.7665  12.0250
   0.0000   0.0000   0.0000   9.8809  10.9271   8.9426  12.7745  11.7091  12.0180
   0.0000   0.0000   0.0000   9.8360  10.9043   8.8518  12.7482  11.7058  12.0144
   0.0000   0.0000   0.0000   9.8009  10.8676   8.6999  12.7471  11.7042  12.0008
   0.0000   0.0000   0.0000   9.7696  10.8273   8.5899  12.7367  11.6872  12.0007
   0.0000   0.0000   0.0000   9.7453  10.7909   8.5031  12.6568  11.6759  11.9999
   0.0000   0.0000   0.0000   9.7254  10.7403   8.4422  12.5818  11.6725  11.9994
   0.0000   0.0000   0.0000   9.6841  10.6755   8.4087  12.5293  11.6655  11.9978
   0.0000   0.0000   0.0000   9.6250  10.5897   8.3775  12.4951  11.6450  11.9841
   0.0000   0.0000   0.0000   9.5148  10.4741   8.3164  12.4696  11.6444  11.9693
   0.0000   0.0000   0.0000   9.4200  10.3555   8.2627  12.4387  11.6421  11.9677
   0.0000   0.0000   0.0000   9.3264  10.2924   8.2154  12.4048  11.6367  11.9672
   0.0000   0.0000   0.0000   9.2224  10.2677   8.1518  12.3616  11.6344  11.9596
   0.0000   0.0000   0.0000   9.1262  10.2587   8.0634  12.3088  11.6283  11.9533
   0.0000   0.0000   0.0000   9.0378  10.2394   7.9650  12.2520  11.6268  11.9486
   0.0000   0.0000   0.0000   8.9605  10.1714   7.8778  12.1866  11.6256  11.9475
   0.0000   0.0000   0.0000   8.8249  10.0317   7.8136  12.1107  11.6255  11.9292
   0.0000   0.0000   0.0000   8.6754   9.9356   7.7522  12.0412  11.6254  11.8886
   0.0000   0.0000   0.0000   8.5478   9.8786   7.7036  11.9617  11.6252  11.8261
   0.0000   0.0000   0.0000   8.4167   9.7989   7.6444  11.8708  11.6251  11.7322
   0.0000   0.0000   0.0000   8.2981   9.6930   7.6182  11.7923  11.6250  11.6293
   0.0000   0.0000   0.0000   8.2321   9.5455   7.6046  11.7391  11.6249  11.5280
   0.0000   0.0000   0.0000   8.2075   9.3872   7.5879  11.6956  11.6241  11.4928
   0.0000   0.0000   0.0000   8.1956   9.2093   7.5677  11.6485  11.6231  11.4927
   0.0000   0.0000   0.0000   8.1565   9.0287   7.5341  11.5993  11.6210  11.4926
   0.0000   0.0000   0.0000   8.1048   8.8821   7.4878  11.5166  11.6133  11.4924
   0.0000   0.0000   0.0000   8.0605   8.7864   7.4199  11.4149  11.5944  11.4923
   0.0000   0.0000   0.0000   7.9801   8.7257   7.3146  11.3214  11.5933  11.4922
   0.0000   0.0000   0.0000   7.8300   8.6747   7.2249  11.2343  11.5871  11.4921
   0.0000   0.0000   0.0000   7.7080   8.6180   7.1332  11.1551  11.5762  11.4919
   0.0000   0.0000   0.0000   7.6269   8.5618   7.0233  11.0622  11.5698  11.4918
   0.0000   0.0000   0.0000   7.5808   8.5165   6.9278  10.9610  11.5667  11.4917
   0.0000   0.0000   0.0000   7.5216   8.4868   6.8815  10.8853  11.5642  11.4915
   0.0000   0.0000   0.0000   7.4914   8.4453   6.8623  10.8783  11.5638  11.4914
   0.0000   0.0000   0.0000   7.4774   8.3755   6.8569  10.8766  11.5626  11.4843
   0.0000   0.0000   0.0000   7.4707   8.2889   6.8421  10.8619  11.5594  11.4564
   0.0000   0.0000   0.0000   7.4470   8.2187   6.8042  10.8546  11.5566  11.4499
   0.0000   0.0000   0.0000   7.4113   8.1302   6.7538  10.8402  11.5500  11.4007
   0.0000   0.0000   0.0000   7.3883   8.0647   6.6857  10.8310  11.5484  11.3896
   0.0000   0.0000   0.0000   7.3721   8.0179   6.6286  10.8307  11.5329  11.3811
   0.0000   0.0000   0.0000   7.3086   7.9600   6.5691  10.8055  11.5217  11.3494
   0.0000   0.0000   0.0000   7.2096   7.8977   6.5152  10.7914  11.4985  11.3452
   0.0000   0.0000   0.0000   7.1331   7.8270   6.4718  10.7751  11.4854  11.3449
   0.0000   0.0000   0.0000   7.0713   7.7477   6.4388  10.7535  11.4676  11.3412
   0.0000   0.0000   0.0000   7.0128   7.6856   6.3899  10.7203  11.4660  11.3314
   0.0000   0.0000   0.0000   6.9344   7.6016   6.3337  10.6828  11.4634  11.3189
   0.0000   0.0000   0.0000   6.8682   7.5496   6.2744  10.6473  11.4503  11.3173
   0.0000   0.0000   0.0000   6.8176   7.5128   6.2033  10.6235  11.4369  11.3049
   0.0000   0.0000   0.0000   6.7719   7.4263   6.1411  10.6131  11.4321  11.2938
   0.0000   0.0000   0.0000   6.7437   7.3273   6.1012  10.5990  11.4137  11.2898
   0.0000   0.0000   0.0000   6.6469   7.2655   6.0740  10.5840  11.4079  11.2798
   0.0000   0.0000   0.0000   6.4845   7.2134   6.0470  10.5633  11.3170  11.2738
   0.0000   0.0000   0.0000   6.4043   7.1519   6.0184  10.5118  11.2722  11.2667
   0.0000   0.0000   0.0000   6.3717   7.1114   5.9880  10.4664  11.2524  11.2662
   0.0000   0.0000   0.0000   6.3421   7.0892   5.9520  10.4515  11.2174  11.2603
   0.0000   0.0000   0.0000   6.2735   7.0611   5.9176  10.4379  11.2085  11.2549
   0.0000   0.0000   0.0000   6.2190   7.0083   5.8798  10.4141  11.1901  11.2526
   0.0000   0.0000   0.0000   6.1791   6.9635   5.8470  10.3702  11.1427  11.2481
   0.0000   0.0000   0.0000   6.1464   6.9136   5.8158  10.3231  11.0235  11.2452
   0.0000   0.0000   0.0000   6.0712   6.8398   5.7711  10.2929  10.9579  11.2433
   0.0000   0.0000   0.0000   5.9703   6.7287   5.7301  10.2521  10.9174  11.2088
   0.0000   0.0000   0.0000   5.8965   6.6144   5.6952  10.1627  10.8451  11.0534
   0.0000   0.0000   0.0000   5.8560   6.5277   5.6712  10.0695  10.7305  10.9784
   0.0000   0.0000   0.0000   5.8180   6.3812   5.6547  10.0045  10.6416  10.9208
   0.0000   0.0000   0.0000   5.7767   6.2392   5.6178   9.9341  10.6413  10.8572
   0.0000   0.0000   0.0000   5.7190   6.1444   5.5821   9.8427  10.6382  10.8380
   0.0000   0.0000   0.0000   5.6800   6.0852   5.5624   9.8024  10.6193  10.8244
   0.0000   0.0000   0.0000   5.6223   5.9952   5.5320   9.7826  10.6084  10.8051
   0.0000   0.0000   0.0000   5.5185   5.9328   5.4417   9.7755  10.5479  10.8043
   0.0000   0.0000   0.0000   5.4164   5.8876   5.3533   9.7632  10.4573  10.7946
   0.0000   0.0000   0.0000   5.3632   5.8454   5.3054   9.7550  10.3992  10.7835
   0.0000   0.0000   0.0000   5.3043   5.7628   5.2741   9.7418  10.3557  10.7524
   0.0000   0.0000   0.0000   5.2116   5.6462   5.2278   9.7025  10.3334  10.7038
   0.0000   0.0000   0.0000   5.1581   5.5611   5.1304   9.6499  10.3215  10.6780
   0.0000   0.0000   0.0000   5.1281   5.4668   5.0583   9.6032  10.3148  10.6256
