   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0392   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0418  17.1253   0.0000  16.7465
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0411  17.1255   0.0000  16.7516
   0.0000   0.0000   0.0000  15.4274  16.9160  17.0416  17.1256  16.8600  16.7530
   0.0000   0.0000   0.0000  15.4276  16.9173  17.0438  17.1316  16.8593  16.7574
   0.0000   0.0000   0.0000  15.4328  16.9160  17.0439  17.1315  16.8590  16.7606
   0.0000   0.0000   0.0000  15.4381  16.9135  17.0438  17.1306  16.8548  16.7599
   0.0000   0.0000   0.0000  15.4373  16.9137  17.0461  17.1391  16.8391  16.7555
   0.0000   0.0000   0.0000  15.4381  16.9140  17.0465  17.1344  16.8369  16.7452
   0.0000   0.0000   0.0000  15.4385  16.9147  17.0473  17.1351  16.8356  16.7340
   0.0000   0.0000   0.0000  15.4412  16.9139  17.0472  17.1323  16.8327  16.7269
   0.0000   0.0000   0.0000  15.4376  16.9141  17.0464  17.1319  16.8316  16.7229
   0.0000   0.0000   0.0000  15.4306  16.9143  17.0463  17.1425  16.8315  16.7193
   0.0000   0.0000   0.0000  15.4310  16.9145  17.0467  17.1446  16.8325  16.7181
   0.0000   0.0000   0.0000  15.4311  16.9117  17.0476  17.1424  16.8357  16.7166
   0.0000   0.0000   0.0000  15.4321  16.9083  17.0504  17.1409  16.8385  16.7148
   0.0000   0.0000   0.0000  15.4319  16.9003  17.0541  17.1408  16.8438  16.7106
   0.0000   0.0000   0.0000  15.4310  16.8847  17.0561  17.1399  16.8448  16.7050
   0.0000   0.0000   0.0000  15.4325  16.8710  17.0639  17.1414  16.8443  16.6996
   0.0000   0.0000   0.0000  15.4331  16.8584  17.0687  17.1416  16.8435  16.6860
   0.0000   0.0000   0.0000  15.4315  16.8609  17.0680  17.1412  16.8422  16.6651
   0.0000   0.0000   0.0000  15.4295  16.8655  17.0827  17.1405  16.8408  16.6592
   0.0000   0.0000   0.0000  15.4331  16.8639  17.1395  17.1417  16.8394  16.6534
   0.0000   0.0000   0.0000  15.4553  16.8637  17.1611  17.1422  16.8367  16.6489
   0.0000   0.0000   0.0000  15.4556  16.8787  17.1562  17.1414  16.8291  16.6389
   0.0000   0.0000   0.0000  15.4555  16.8921  17.1192  17.1392  16.8271  16.6329
   0.0000   0.0000   0.0000  15.4557  16.8970  17.0973  17.1388  16.8263  16.6302
   0.0000   0.0000   0.0000  15.4556  16.8981  17.0825  17.1389  16.8252  16.6292
   0.0000   0.0000   0.0000  15.4557  16.9023  17.0503  17.1395  16.8245  16.6281
   0.0000   0.0000   0.0000  15.4558  16.9040  16.9989  17.1400  16.8230  16.6271
   0.0000   0.0000   0.0000  15.4555  16.9053  16.9582  17.1400  16.8225  16.6234
   0.0000   0.0000   0.0000  15.4561  16.9047  16.9463  17.1388  16.8220  16.6154
   0.0000   0.0000   0.0000  15.4585  16.9034  16.9319  17.1382  16.8224  16.6089
   0.0000   0.0000   0.0000  15.4583  16.9016  16.9196  17.1387  16.8223  16.6016
   0.0000   0.0000   0.0000  15.4586  16.9006  16.9158  17.1391  16.8221  16.5978
   0.0000   0.0000   0.0000  15.4593  16.9039  16.9412  17.1388  16.8206  16.5734
   0.0000   0.0000   0.0000  15.4609  16.9146  16.9524  17.1627  16.8118  16.5534
   0.0000   0.0000   0.0000  15.4612  16.9239  16.9571  17.1779  16.8044  16.5356
   0.0000   0.0000   0.0000  15.4633  16.9702  16.9767  17.1834  16.8006  16.5243
   0.0000   0.0000   0.0000  15.4712  17.2865  16.9850  17.2195  16.7966  16.5206
   0.0000   0.0000   0.0000  15.4799  17.5159  17.0071  17.2436  16.7954  16.5184
   0.0000   0.0000   0.0000  15.5144  17.5398  17.0031  17.2950  16.7997  16.5148
   0.0000   0.0000   0.0000  15.5362  17.4941  16.9599  17.3142  16.8033  16.5143
   0.0000   0.0000   0.0000  15.8944  17.2719  16.8943  17.3080  16.8086  16.5136
   0.0000   0.0000   0.0000  15.9542  17.0644  16.8550  17.3018  16.8063  16.5139
   0.0000   0.0000   0.0000  15.8388  16.9728  16.8429  17.2952  16.8041  16.5130
   0.0000   0.0000   0.0000  15.7184  16.9094  16.7813  17.2954  16.7974  16.5048
   0.0000   0.0000   0.0000  15.5828  16.7891  16.6508  17.2950  16.7895  16.5006
   0.0000   0.0000   0.0000  15.4760  16.6357  16.6371  17.2945  16.7786  16.4960
   0.0000   0.0000   0.0000  15.3886  16.4629  16.6243  17.2934  16.7711  16.4895
   0.0000   0.0000   0.0000  15.3482  16.3800  16.6091  17.2917  16.7136  16.4885
   0.0000   0.0000   0.0000  15.3159  16.3171  16.5880  17.2904  16.6938  16.4857
   0.0000   0.0000   0.0000  15.2943  16.2691  16.5565  17.2888  16.7115  16.4844
   0.0000   0.0000   0.0000  15.2648  16.1797  16.5363  17.2811  16.7319  16.4743
   0.0000   0.0000   0.0000  15.2102  16.1422  16.5367  17.2725  16.7531  16.4597
   0.0000   0.0000   0.0000  15.1187  16.1338  16.5373  17.2682  16.7761  16.4657
   0.0000   0.0000   0.0000  14.9604  16.0827  16.5434  17.2670  16.7913  16.4730
   0.0000   0.0000   0.0000  14.8708  15.9652  16.5544  17.2654  16.7951  16.5061
   0.0000   0.0000   0.0000  14.8097  15.9060  16.5728  17.2634  16.7974  16.6354
   0.0000   0.0000   0.0000  14.7447  15.8258  16.5881  17.2602  16.7986  16.7083
   0.0000   0.0000   0.0000  14.6602  15.6249  16.6631  17.2537  16.7991  16.7764
   0.0000   0.0000   0.0000  14.5419  15.5645  16.7258  17.2505  16.8006  16.7918
   0.0000   0.0000   0.0000  14.3103  15.5041  16.8063  17.2495  16.8029  16.7936
   0.0000   0.0000   0.0000  13.7619  15.3801  16.9407  17.2493  16.7988  16.7891
   0.0000   0.0000   0.0000  13.5811  15.3436  16.9673  17.2491  16.7809  16.7667
   0.0000   0.0000   0.0000  13.3781  15.2624  16.9333  17.2488  16.7690  16.7497
   0.0000   0.0000   0.0000  13.1929  15.0870  16.9410  17.2488  16.7844  16.7215
   0.0000   0.0000   0.0000  13.1028  14.9226  16.8798  17.2507  16.8270  16.7201
   0.0000   0.0000   0.0000  12.9362  14.7997  16.8342  17.2521  16.8821  16.7527
   0.0000   0.0000   0.0000  12.8113  14.6935  16.7661  17.2520  16.9362  16.8398
   0.0000   0.0000   0.0000  12.6717  14.5599  16.7329  17.2488  16.9852  16.9177
   0.0000   0.0000   0.0000  12.5053  14.3168  16.7380  17.2436  17.0370  16.9595
   0.0000   0.0000   0.0000  12.3595  14.1624  16.6611  17.2299  17.0820  17.0554
   0.0000   0.0000   0.0000  12.2510  14.1136  16.5351  17.2226  17.0756  17.0867
   0.0000   0.0000   0.0000  12.0765  13.9427  16.4829  17.2172  17.0669  17.0710
   0.0000   0.0000   0.0000  11.9695  13.7703  16.4777  17.2136  17.0380  17.0493
   0.0000   0.0000   0.0000  11.8782  13.5919  16.4612  17.2064  17.0054  17.0411
   0.0000   0.0000   0.0000  11.7728  13.4821  16.4566  17.2062  16.9669  17.0352
   0.0000   0.0000   0.0000  11.6836  13.2350  16.4521  17.2334  16.9562  16.9456
   0.0000   0.0000   0.0000  11.6196  13.1049  16.4572  17.2483  16.9453  16.8255
   0.0000   0.0000   0.0000  11.5436  13.0144  16.4707  17.2420  16.9321  16.7354
   0.0000   0.0000   0.0000  11.4021  12.9539  16.3110  17.2446  16.8851  16.6459
   0.0000   0.0000   0.0000  11.2351  12.7996  16.0539  17.2479  16.8361  16.6336
   0.0000   0.0000   0.0000  11.0627  12.7348  15.8454  17.2490  16.7157  16.6310
   0.0000   0.0000   0.0000  10.9249  12.6565  15.6015  17.2485  16.6657  16.6259
   0.0000   0.0000   0.0000  10.8551  12.4665  15.4283  17.2392  16.6585  16.6173
   0.0000   0.0000   0.0000  10.7404  12.3087  15.3265  17.2344  16.6337  16.6110
   0.0000   0.0000   0.0000  10.6326  12.1966  15.1981  17.2546  16.5817  16.5861
   0.0000   0.0000   0.0000  10.4797  12.1041  15.0759  17.4385  16.4612  16.5534
   0.0000   0.0000   0.0000  10.3438  12.0601  14.9509  17.4619  16.2411  16.5365
   0.0000   0.0000   0.0000  10.2938  12.0252  14.8614  17.4513  16.1115  16.5446
   0.0000   0.0000   0.0000  10.1689  11.9997  14.8289  17.4433  16.2360  16.4736
   0.0000   0.0000   0.0000  10.0696  11.9435  14.8322  17.4789  16.0423  16.3828
   0.0000   0.0000   0.0000   9.9047  11.8336  14.8357  17.4931  15.8180  16.2937
   0.0000   0.0000   0.0000   9.7854  11.6891  14.8379  17.4570  15.7883  16.2306
   0.0000   0.0000   0.0000   9.7296  11.5115  14.7977  17.3756  15.7396  16.1923
   0.0000   0.0000   0.0000   9.6735  11.3910  14.5422  17.1733  15.6415  16.1757
