   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.3332   0.0000   0.0000   0.0000   0.0000  34.0918
   0.0000   0.0000   0.0000  34.3332   0.0000  34.2503  34.1368   0.0000  34.0919
   0.0000   0.0000   0.0000  34.3332  34.2105  34.2539  34.1369   0.0000  34.0919
   0.0000   0.0000   0.0000  34.3332  34.2112  34.2545  34.1369  34.0989  34.0919
   0.0000   0.0000   0.0000  34.3332  34.2119  34.2547  34.1373  34.0993  34.0920
   0.0000   0.0000   0.0000  34.3332  34.2125  34.2547  34.1374  34.1011  34.0921
   0.0000   0.0000   0.0000  34.3332  34.2133  34.2550  34.1378  34.1071  34.0921
   0.0000   0.0000   0.0000  34.3332  34.2134  34.2556  34.1379  34.1088  34.0922
   0.0000   0.0000   0.0000  34.3332  34.2136  34.2590  34.1379  34.1098  34.0923
   0.0000   0.0000   0.0000  34.3332  34.2136  34.2607  34.1380  34.1127  34.0923
   0.0000   0.0000   0.0000  34.3337  34.2136  34.2610  34.1401  34.1180  34.0925
   0.0000   0.0000   0.0000  34.3337  34.2139  34.2620  34.1491  34.1203  34.0925
   0.0000   0.0000   0.0000  34.3337  34.2141  34.2646  34.1534  34.1225  34.0925
   0.0000   0.0000   0.0000  34.3337  34.2144  34.2669  34.1536  34.1238  34.0925
   0.0000   0.0000   0.0000  34.3337  34.2152  34.2690  34.1547  34.1249  34.0927
   0.0000   0.0000   0.0000  34.3337  34.2166  34.2691  34.1561  34.1262  34.0928
   0.0000   0.0000   0.0000  34.3337  34.2173  34.2700  34.1638  34.1272  34.0930
   0.0000   0.0000   0.0000  34.3337  34.2179  34.2776  34.1644  34.1292  34.0931
   0.0000   0.0000   0.0000  34.3337  34.2230  34.2789  34.1644  34.1333  34.0933
   0.0000   0.0000   0.0000  34.3337  34.2255  34.2792  34.1648  34.1343  34.0934
   0.0000   0.0000   0.0000  34.3337  34.2300  34.2806  34.1653  34.1346  34.0934
   0.0000   0.0000   0.0000  34.3337  34.2383  34.2870  34.1654  34.1346  34.0937
   0.0000   0.0000   0.0000  34.3337  34.2838  34.2917  34.1658  34.1355  34.0940
   0.0000   0.0000   0.0000  34.3337  34.2838  34.2965  34.1662  34.1381  34.0941
   0.0000   0.0000   0.0000  34.3337  34.2838  34.2995  34.1664  34.1392  34.0941
   0.0000   0.0000   0.0000  34.3337  34.2866  34.3036  34.1667  34.1398  34.0942
   0.0000   0.0000   0.0000  34.3337  34.2871  34.3063  34.1669  34.1420  34.0951
   0.0000   0.0000   0.0000  34.3337  34.2877  34.3079  34.1681  34.1439  34.0952
   0.0000   0.0000   0.0000  34.3337  34.2883  34.3093  34.1682  34.1476  34.0952
   0.0000   0.0000   0.0000  34.3337  34.2908  34.3109  34.1716  34.1520  34.0953
   0.0000   0.0000   0.0000  34.3337  34.2967  34.3133  34.1744  34.1572  34.0954
   0.0000   0.0000   0.0000  34.3338  34.2971  34.3152  34.1749  34.1643  34.0954
   0.0000   0.0000   0.0000  34.3338  34.2974  34.3183  34.1756  34.1678  34.0954
   0.0000   0.0000   0.0000  34.3338  34.2976  34.3189  34.1759  34.1678  34.0955
   0.0000   0.0000   0.0000  34.3355  34.2990  34.3199  34.1769  34.1678  34.0955
   0.0000   0.0000   0.0000  34.3366  34.2996  34.3208  34.1769  34.1678  34.0955
   0.0000   0.0000   0.0000  34.3386  34.3021  34.3210  34.1774  34.1678  34.0955
   0.0000   0.0000   0.0000  34.3392  34.3067  34.3214  34.1786  34.1678  34.0956
   0.0000   0.0000   0.0000  34.3397  34.3091  34.3229  34.1797  34.1678  34.0957
   0.0000   0.0000   0.0000  34.3410  34.3095  34.3239  34.1823  34.1678  34.0957
   0.0000   0.0000   0.0000  34.3421  34.3102  34.3239  34.1847  34.1678  34.0957
   0.0000   0.0000   0.0000  34.3422  34.3108  34.3243  34.1883  34.1678  34.0958
   0.0000   0.0000   0.0000  34.3425  34.3117  34.3243  34.1922  34.1678  34.0958
   0.0000   0.0000   0.0000  34.3427  34.3119  34.3244  34.1928  34.1681  34.0959
   0.0000   0.0000   0.0000  34.3452  34.3124  34.3245  34.1930  34.1686  34.0959
   0.0000   0.0000   0.0000  34.3506  34.3131  34.3245  34.1939  34.1694  34.0965
   0.0000   0.0000   0.0000  34.3529  34.3133  34.3245  34.1981  34.1694  34.1082
   0.0000   0.0000   0.0000  34.3551  34.3138  34.3246  34.2002  34.1711  34.1162
   0.0000   0.0000   0.0000  34.3557  34.3168  34.3246  34.2018  34.1716  34.1219
   0.0000   0.0000   0.0000  34.3646  34.3168  34.3248  34.2019  34.1732  34.1222
   0.0000   0.0000   0.0000  34.3695  34.3168  34.3253  34.2021  34.1735  34.1234
   0.0000   0.0000   0.0000  34.3769  34.3168  34.3255  34.2041  34.1751  34.1237
   0.0000   0.0000   0.0000  34.3781  34.3168  34.3256  34.2065  34.1760  34.1238
   0.0000   0.0000   0.0000  34.3804  34.3168  34.3257  34.2130  34.1766  34.1238
   0.0000   0.0000   0.0000  34.3807  34.3168  34.3259  34.2132  34.1786  34.1241
   0.0000   0.0000   0.0000  34.3810  34.3168  34.3260  34.2143  34.1787  34.1243
   0.0000   0.0000   0.0000  34.3813  34.3168  34.3261  34.2159  34.1803  34.1249
   0.0000   0.0000   0.0000  34.3821  34.3168  34.3262  34.2171  34.1817  34.1262
   0.0000   0.0000   0.0000  34.3824  34.3168  34.3263  34.2325  34.1819  34.1368
   0.0000   0.0000   0.0000  34.3827  34.3168  34.3265  34.2409  34.1840  34.1425
   0.0000   0.0000   0.0000  34.3830  34.3168  34.3265  34.2510  34.1887  34.1580
   0.0000   0.0000   0.0000  34.3832  34.3168  34.3266  34.2659  34.1889  34.1752
   0.0000   0.0000   0.0000  34.3832  34.3197  34.3267  34.3129  34.1925  34.1863
   0.0000   0.0000   0.0000  34.3836  34.3235  34.3267  34.3398  34.1945  34.2120
   0.0000   0.0000   0.0000  34.3840  34.3255  34.3270  34.3614  34.1979  34.2453
   0.0000   0.0000   0.0000  34.3840  34.3259  34.3271  34.4854  34.1979  34.2471
   0.0000   0.0000   0.0000  34.3853  34.3277  34.3274  34.5320  34.2025  34.2491
   0.0000   0.0000   0.0000  34.3970  34.3307  34.3275  34.5343  34.2028  34.2559
   0.0000   0.0000   0.0000  34.3978  34.3346  34.3275  34.5643  34.2035  34.2579
   0.0000   0.0000   0.0000  34.3985  34.3386  34.3276  34.6245  34.2036  34.2582
   0.0000   0.0000   0.0000  34.4001  34.3424  34.3276  34.6476  34.2088  34.2606
   0.0000   0.0000   0.0000  34.4010  34.3589  34.3276  34.6688  34.2105  34.2611
   0.0000   0.0000   0.0000  34.4015  34.3882  34.3276  34.6692  34.2127  34.2612
   0.0000   0.0000   0.0000  34.4024  34.4166  34.3277  34.6892  34.2249  34.2626
   0.0000   0.0000   0.0000  34.4056  34.4510  34.3278  34.6927  34.2441  34.2629
   0.0000   0.0000   0.0000  34.4060  34.5936  34.3285  34.6927  34.2581  34.2632
   0.0000   0.0000   0.0000  34.4065  34.6594  34.3294  34.6927  34.2636  34.2633
   0.0000   0.0000   0.0000  34.4067  34.6626  34.3306  34.6927  34.2658  34.2633
   0.0000   0.0000   0.0000  34.4085  34.6626  34.3353  34.6927  34.2660  34.2635
   0.0000   0.0000   0.0000  34.4103  34.6626  34.3495  34.6927  34.2667  34.2639
   0.0000   0.0000   0.0000  34.4151  34.6626  34.3773  34.6927  34.2694  34.2657
   0.0000   0.0000   0.0000  34.4175  34.6626  34.4196  34.6927  34.2712  34.2669
   0.0000   0.0000   0.0000  34.4221  34.6626  34.4873  34.6927  34.2722  34.2679
   0.0000   0.0000   0.0000  34.4299  34.6626  34.5871  34.6927  34.2739  34.2683
   0.0000   0.0000   0.0000  34.4308  34.6626  34.6504  34.6927  34.2761  34.2685
   0.0000   0.0000   0.0000  34.4362  34.6626  34.6649  34.6927  34.2803  34.2693
   0.0000   0.0000   0.0000  34.4441  34.6626  34.6724  34.6927  34.2810  34.2769
   0.0000   0.0000   0.0000  34.4584  34.6626  34.6724  34.6927  34.2821  34.2820
   0.0000   0.0000   0.0000  34.4712  34.6626  34.6724  34.6927  34.2827  34.2875
   0.0000   0.0000   0.0000  34.4797  34.6626  34.6724  34.6927  34.2888  34.2924
   0.0000   0.0000   0.0000  34.4902  34.6626  34.6724  34.6927  34.3110  34.2938
   0.0000   0.0000   0.0000  34.4909  34.6626  34.6724  34.6927  34.3268  34.2965
   0.0000   0.0000   0.0000  34.5056  34.6626  34.6724  34.6927  34.3307  34.3004
   0.0000   0.0000   0.0000  34.5118  34.6626  34.6724  34.6927  34.3309  34.3028
   0.0000   0.0000   0.0000  34.5118  34.6626  34.6724  34.6927  34.3310  34.3043
   0.0000   0.0000   0.0000  34.5228  34.6626  34.6724  34.6927  34.3320  34.3044
