   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.4685   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.4691  33.6622   0.0000  33.7656
   0.0000   0.0000   0.0000   0.0000   0.0000  33.4691  33.6623   0.0000  33.7658
   0.0000   0.0000   0.0000  33.9718  33.4672  33.4703  33.6624  33.7655  33.7666
   0.0000   0.0000   0.0000  33.9732  33.4672  33.4707  33.6626  33.7659  33.7711
   0.0000   0.0000   0.0000  33.9739  33.4673  33.4708  33.6626  33.7660  33.7729
   0.0000   0.0000   0.0000  33.9740  33.4674  33.4709  33.6627  33.7660  33.7750
   0.0000   0.0000   0.0000  33.9743  33.4675  33.4726  33.6634  33.7675  33.7795
   0.0000   0.0000   0.0000  33.9745  33.4685  33.4726  33.6636  33.7690  33.7818
   0.0000   0.0000   0.0000  33.9746  33.4694  33.4726  33.6637  33.7691  33.7840
   0.0000   0.0000   0.0000  33.9746  33.4707  33.4728  33.6642  33.7701  33.7852
   0.0000   0.0000   0.0000  33.9756  33.4711  33.4729  33.6643  33.7709  33.7861
   0.0000   0.0000   0.0000  33.9757  33.4719  33.4730  33.6677  33.7709  33.7868
   0.0000   0.0000   0.0000  33.9761  33.4720  33.4733  33.6678  33.7714  33.7868
   0.0000   0.0000   0.0000  33.9763  33.4783  33.4740  33.6680  33.7731  33.7870
   0.0000   0.0000   0.0000  33.9768  33.4981  33.4766  33.6682  33.7735  33.7873
   0.0000   0.0000   0.0000  33.9772  33.5492  33.4789  33.6682  33.7743  33.7880
   0.0000   0.0000   0.0000  33.9773  33.5989  33.4822  33.6683  33.7753  33.7896
   0.0000   0.0000   0.0000  33.9773  33.6460  33.4899  33.6684  33.7763  33.7904
   0.0000   0.0000   0.0000  33.9778  33.6730  33.4908  33.6684  33.7766  33.7926
   0.0000   0.0000   0.0000  33.9779  33.6860  33.4912  33.6684  33.7771  33.7966
   0.0000   0.0000   0.0000  33.9787  33.7004  33.5135  33.6684  33.7776  33.7978
   0.0000   0.0000   0.0000  33.9791  33.7291  33.5693  33.6686  33.7783  33.7992
   0.0000   0.0000   0.0000  33.9899  33.7537  33.5850  33.6686  33.7796  33.7995
   0.0000   0.0000   0.0000  33.9900  33.7970  33.5882  33.6688  33.7807  33.8012
   0.0000   0.0000   0.0000  33.9900  33.8082  33.5888  33.6688  33.7811  33.8023
   0.0000   0.0000   0.0000  33.9901  33.8117  33.5907  33.6688  33.7815  33.8030
   0.0000   0.0000   0.0000  33.9901  33.8159  33.5928  33.6690  33.7821  33.8033
   0.0000   0.0000   0.0000  33.9901  33.8213  33.5937  33.6690  33.7823  33.8035
   0.0000   0.0000   0.0000  33.9903  33.8264  33.6080  33.6691  33.7827  33.8036
   0.0000   0.0000   0.0000  33.9904  33.8289  33.6374  33.6691  33.7839  33.8040
   0.0000   0.0000   0.0000  33.9931  33.8296  33.6514  33.6691  33.7843  33.8050
   0.0000   0.0000   0.0000  33.9957  33.8300  33.6613  33.6691  33.7850  33.8067
   0.0000   0.0000   0.0000  33.9959  33.8306  33.6738  33.6691  33.7850  33.8076
   0.0000   0.0000   0.0000  33.9961  33.8309  33.7118  33.6692  33.7853  33.8085
   0.0000   0.0000   0.0000  33.9964  33.8333  33.7443  33.6693  33.7853  33.8111
   0.0000   0.0000   0.0000  33.9982  33.8356  33.7755  33.6912  33.7855  33.8166
   0.0000   0.0000   0.0000  33.9994  33.8399  33.7979  33.6927  33.7855  33.8238
   0.0000   0.0000   0.0000  34.0031  33.8890  33.8210  33.6964  33.7858  33.8281
   0.0000   0.0000   0.0000  34.0096  34.1186  33.8268  33.7217  33.7858  33.8314
   0.0000   0.0000   0.0000  34.0158  34.2317  33.8354  33.7342  33.7945  33.8316
   0.0000   0.0000   0.0000  34.0514  34.2845  33.8356  33.7683  33.8064  33.8334
   0.0000   0.0000   0.0000  34.0632  34.3024  33.8360  33.7769  33.8121  33.8338
   0.0000   0.0000   0.0000  34.4135  34.3272  33.8363  33.7788  33.8195  33.8338
   0.0000   0.0000   0.0000  34.4135  34.3830  33.8382  33.7788  33.8293  33.8339
   0.0000   0.0000   0.0000  34.4135  34.4051  33.8398  33.7793  33.8393  33.8340
   0.0000   0.0000   0.0000  34.4135  34.4097  33.8455  33.7794  33.8462  33.8366
   0.0000   0.0000   0.0000  34.4135  34.4162  33.8470  33.7795  33.8462  33.8379
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8483  33.7795  33.8496  33.8393
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8510  33.7797  33.8514  33.8404
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8523  33.7798  33.8554  33.8407
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8544  33.7810  33.8564  33.8426
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8545  33.7822  33.8663  33.8437
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8559  33.7842  33.8786  33.8437
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8587  33.7865  33.8956  33.8534
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8645  33.7908  33.9244  33.8600
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8654  33.7909  33.9387  33.8643
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8677  33.7910  33.9466  33.8927
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8762  33.7910  33.9527  33.9531
   0.0000   0.0000   0.0000  34.4135  34.4557  33.8930  33.7912  33.9594  33.9655
   0.0000   0.0000   0.0000  34.4135  34.4557  33.9615  33.7924  33.9636  33.9949
   0.0000   0.0000   0.0000  34.4135  34.4557  34.0091  33.7929  33.9712  34.0125
   0.0000   0.0000   0.0000  34.4135  34.4557  34.1283  33.7932  33.9716  34.0269
   0.0000   0.0000   0.0000  34.4135  34.4557  34.1745  33.7937  33.9734  34.0358
   0.0000   0.0000   0.0000  34.4135  34.4557  34.1896  33.7941  33.9738  34.0364
   0.0000   0.0000   0.0000  34.4135  34.4557  34.2079  33.7944  33.9755  34.0400
   0.0000   0.0000   0.0000  34.4135  34.4557  34.2275  33.7958  34.0000  34.0407
   0.0000   0.0000   0.0000  34.4135  34.4557  34.2276  33.7998  34.0269  34.0737
   0.0000   0.0000   0.0000  34.4135  34.4557  34.2569  33.8017  34.0615  34.0916
   0.0000   0.0000   0.0000  34.4022  34.4557  34.2849  33.8045  34.1002  34.1560
   0.0000   0.0000   0.0000  34.3851  34.4557  34.3199  33.8138  34.1379  34.1961
   0.0000   0.0000   0.0000  34.3655  34.4557  34.3464  33.8214  34.1849  34.2624
   0.0000   0.0000   0.0000  34.3510  34.4557  34.3602  33.8259  34.2239  34.3333
   0.0000   0.0000   0.0000  34.3509  34.4557  34.3608  33.8397  34.2270  34.3580
   0.0000   0.0000   0.0000  34.3389  34.4557  34.3630  33.8416  34.2272  34.3643
   0.0000   0.0000   0.0000  34.3315  34.4436  34.3703  33.8420  34.2288  34.3689
   0.0000   0.0000   0.0000  34.3275  34.4294  34.3707  33.8438  34.2305  34.3781
   0.0000   0.0000   0.0000  34.3212  34.4139  34.3733  33.8444  34.2322  34.3909
   0.0000   0.0000   0.0000  34.3019  34.4019  34.3803  33.8802  34.2658  34.4005
   0.0000   0.0000   0.0000  34.2976  34.3915  34.3991  33.8966  34.2797  34.4010
   0.0000   0.0000   0.0000  34.2969  34.3881  34.4162  33.9193  34.2835  34.4020
   0.0000   0.0000   0.0000  34.2789  34.3757  34.4162  33.9300  34.3003  34.4031
   0.0000   0.0000   0.0000  34.2755  34.3686  34.4162  33.9365  34.3116  34.4041
   0.0000   0.0000   0.0000  34.2712  34.3636  34.4162  33.9401  34.3120  34.4054
   0.0000   0.0000   0.0000  34.2651  34.3576  34.4162  33.9579  34.3165  34.4063
   0.0000   0.0000   0.0000  34.2584  34.3562  34.4162  33.9607  34.3191  34.4088
   0.0000   0.0000   0.0000  34.2560  34.3470  34.4162  33.9670  34.3357  34.4103
   0.0000   0.0000   0.0000  34.2384  34.3444  34.4162  34.0134  34.3371  34.4126
   0.0000   0.0000   0.0000  34.2347  34.3340  34.4162  34.1392  34.3413  34.4149
   0.0000   0.0000   0.0000  34.2306  34.3338  34.4162  34.1434  34.3458  34.4155
   0.0000   0.0000   0.0000  34.2298  34.3325  34.4162  34.1472  34.3458  34.4187
   0.0000   0.0000   0.0000  34.2253  34.3317  34.4162  34.1695  34.3458  34.4195
   0.0000   0.0000   0.0000  34.2125  34.3298  34.4162  34.2108  34.3458  34.4199
   0.0000   0.0000   0.0000  34.2067  34.3254  34.4162  34.2511  34.3458  34.4281
   0.0000   0.0000   0.0000  34.1901  34.3208  34.4162  34.2780  34.3458  34.4305
   0.0000   0.0000   0.0000  34.1896  34.3117  34.4162  34.3091  34.3458  34.4313
   0.0000   0.0000   0.0000  34.1891  34.2998  34.4162  34.3730  34.3458  34.4319
