   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8810
   0.0000   0.0000   0.0000   0.0000   9.3835   0.0000  15.2394  14.6736  14.8777
   0.0000   0.0000   0.0000  14.5766   9.3838  10.0772  15.2213  14.6737  14.8759
   0.0000   0.0000   0.0000  14.5391   9.3820  10.0684  15.2173  14.6756  14.8763
   0.0000   0.0000   0.0000  14.4950   9.3807  10.0393  15.2228  14.6754  14.8738
   0.0000   0.0000   0.0000  14.4632   9.3808  10.0345  15.2180  14.6755  14.8729
   0.0000   0.0000   0.0000  14.3695   9.3770  10.0347  15.2183  14.6734  14.8758
   0.0000   0.0000   0.0000  14.2913   9.3699  10.0399  15.2132  14.6740  14.8777
   0.0000   0.0000   0.0000  14.2361   9.3685  10.0376  15.2061  14.6730  14.8784
   0.0000   0.0000   0.0000  14.2092   9.3698   9.9721  15.1957  14.6705  14.8788
   0.0000   0.0000   0.0000  14.1992   9.3684   9.9231  15.1333  14.6634  14.8767
   0.0000   0.0000   0.0000  14.1885   9.3648   9.9169  15.1128  14.6617  14.8766
   0.0000   0.0000   0.0000  14.1807   9.3682   9.9148  15.0714  14.6606  14.8762
   0.0000   0.0000   0.0000  14.1796   9.3673   9.9133  15.0187  14.6586  14.8763
   0.0000   0.0000   0.0000  14.1771   9.3663   9.9101  15.0025  14.6423  14.8738
   0.0000   0.0000   0.0000  14.1856   9.3670   9.9070  14.9948  14.6264  14.8718
   0.0000   0.0000   0.0000  14.2135   9.3632   9.9072  14.9933  14.6234  14.8698
   0.0000   0.0000   0.0000  14.2040   9.3688   9.9101  14.9629  14.6147  14.8690
   0.0000   0.0000   0.0000  14.2244   9.3673   9.9142  14.9505  14.5922  14.8689
   0.0000   0.0000   0.0000  14.4283   9.3543   9.9221  14.9360  14.5887  14.8685
   0.0000   0.0000   0.0000  15.0889   9.3322   9.9314  14.9168  14.5844  14.8676
   0.0000   0.0000   0.0000  15.2261   9.3170   9.9368  14.8955  14.5785  14.8678
   0.0000   0.0000   0.0000  15.0764   9.3183   9.9446  14.8947  14.5766  14.8684
   0.0000   0.0000   0.0000  14.7197   9.3146   9.9579  14.8767  14.5773  14.8668
   0.0000   0.0000   0.0000  14.5023   9.3134   9.9655  14.8440  14.5809  14.8669
   0.0000   0.0000   0.0000  14.2071   9.3119  10.0212  14.8203  14.5828  14.8640
   0.0000   0.0000   0.0000  14.0412   9.2868  10.1507  14.7923  14.5897  14.8621
   0.0000   0.0000   0.0000  14.0079   9.2846  10.4109  14.7598  14.5938  14.8649
   0.0000   0.0000   0.0000  13.9744   9.2643  10.5916  14.7688  14.5961  14.8610
   0.0000   0.0000   0.0000  13.9312   9.2383  10.6897  14.7570  14.6009  14.8601
   0.0000   0.0000   0.0000  13.8876   9.2227  10.7315  14.7483  14.5997  14.8582
   0.0000   0.0000   0.0000  13.8788   9.2099  10.9875  14.7243  14.5959  14.8565
   0.0000   0.0000   0.0000  13.8183   9.2089  11.1052  14.7321  14.5925  14.8590
   0.0000   0.0000   0.0000  13.6209   9.2074  10.9120  14.7134  14.5908  14.8592
   0.0000   0.0000   0.0000  13.3611   9.2064  10.8920  14.6757  14.5872  14.8591
   0.0000   0.0000   0.0000  13.1342   9.1965  10.8623  14.6609  14.5854  14.8570
   0.0000   0.0000   0.0000  12.7747   9.1900  10.8455  14.6630  14.5792  14.8551
   0.0000   0.0000   0.0000  12.1425   9.1777  10.8318  14.6479  14.5754  14.8485
   0.0000   0.0000   0.0000  11.9343   9.1598  10.8078  14.6590  14.5759  14.8461
   0.0000   0.0000   0.0000  11.8234   9.1505  10.7690  14.6872  14.5755  14.8464
   0.0000   0.0000   0.0000  11.8055   9.1438  10.7299  14.8136  14.5732  14.8464
   0.0000   0.0000   0.0000  11.7969   9.1247  10.6987  15.2988  14.5731  14.8463
   0.0000   0.0000   0.0000  11.7929   9.1052  10.6671  15.6665  14.5717  14.8480
   0.0000   0.0000   0.0000  11.7837   9.0877  10.6456  15.5416  14.5616  14.8478
   0.0000   0.0000   0.0000  11.7658   9.0830  10.6364  15.4186  14.5515  14.8470
   0.0000   0.0000   0.0000  11.7523   9.0770  10.5784  15.3749  14.5429  14.8471
   0.0000   0.0000   0.0000  11.7461   9.0672  10.4854  15.2895  14.5354  14.8466
   0.0000   0.0000   0.0000  11.7591   9.0408  10.4624  15.1231  14.5346  14.8457
   0.0000   0.0000   0.0000  11.7094   9.0363  10.4376  14.9745  14.5320  14.8460
   0.0000   0.0000   0.0000  11.6387   9.0356  10.3654  14.8767  14.5294  14.8461
   0.0000   0.0000   0.0000  11.5623   9.0356  10.2080  14.8239  14.5311  14.8468
   0.0000   0.0000   0.0000  11.5067   9.0354  10.1060  14.7838  14.5328  14.8478
   0.0000   0.0000   0.0000  11.4930   9.0328  10.0259  14.6725  14.5300  14.8490
   0.0000   0.0000   0.0000  11.5064   9.0270   9.9414  14.5102  14.5127  14.8493
   0.0000   0.0000   0.0000  11.5883   9.0227   9.9116  14.3927  14.5011  14.8481
   0.0000   0.0000   0.0000  11.7205   9.0169   9.8444  14.3108  14.4983  14.8498
   0.0000   0.0000   0.0000  11.5970   9.0153   9.7290  14.2736  14.4968  14.8516
   0.0000   0.0000   0.0000  11.2047   9.0110   9.6454  14.2083  14.4955  14.8507
   0.0000   0.0000   0.0000  11.0418   8.9639   9.6443  14.1473  14.4951  14.8521
   0.0000   0.0000   0.0000  10.8823   8.9191   9.6293  14.0931  14.4918  14.8575
   0.0000   0.0000   0.0000  10.8313   8.8399   9.5364  13.9492  14.4822  14.8639
   0.0000   0.0000   0.0000  10.7510   8.7321   9.5100  13.7734  14.4739  14.8646
   0.0000   0.0000   0.0000  10.0813   8.5321   9.5084  13.6650  14.4660  14.8689
   0.0000   0.0000   0.0000   9.2159   8.4350   9.5061  13.6147  14.4582  14.9849
   0.0000   0.0000   0.0000   9.0737   8.0342   9.4936  13.5092  14.4552  15.1142
   0.0000   0.0000   0.0000   9.0007   7.6080   9.4613  13.3698  14.4510  15.1510
   0.0000   0.0000   0.0000   8.8361   7.4091   9.4324  13.2422  14.4454  15.1768
   0.0000   0.0000   0.0000   8.5949   7.3823   9.4265  13.0972  14.4407  15.2166
   0.0000   0.0000   0.0000   8.2805   7.2878   9.4052  12.9421  14.4342  15.2310
   0.0000   0.0000   0.0000   7.5712   7.1513   9.0293  12.8916  14.4278  15.2439
   0.0000   0.0000   0.0000   7.2811   6.8272   8.8993  12.7852  14.4171  15.2803
   0.0000   0.0000   0.0000   7.1657   6.3905   8.7950  12.6960  14.4204  15.2976
   0.0000   0.0000   0.0000   6.9657   6.1493   8.4956  12.6249  14.4220  15.2990
   0.0000   0.0000   0.0000   6.7724   5.9510   8.2554  12.4534  14.4039  15.2994
   0.0000   0.0000   0.0000   6.5610   5.8632   8.0934  12.3889  14.3863  15.3085
   0.0000   0.0000   0.0000   6.4341   5.8269   7.9484  12.3218  14.3509  15.3328
   0.0000   0.0000   0.0000   6.3337   5.7444   7.6341  12.2336  14.3127  15.3747
   0.0000   0.0000   0.0000   6.2172   5.6029   7.3870  12.1469  14.2945  15.4149
   0.0000   0.0000   0.0000   6.0943   5.4422   7.2949  12.0273  14.2911  15.4417
   0.0000   0.0000   0.0000   6.0474   5.3110   7.1058  11.8719  14.3592  15.4785
   0.0000   0.0000   0.0000   5.9459   5.2465   7.0146  11.6956  14.4703  15.4818
   0.0000   0.0000   0.0000   5.8317   5.1047   6.9806  11.5671  14.5166  15.3256
   0.0000   0.0000   0.0000   5.5070   4.9080   6.9414  11.4668  14.5494  15.2205
   0.0000   0.0000   0.0000   5.3357   4.8371   6.7871  11.3213  14.5843  15.1932
   0.0000   0.0000   0.0000   5.2863   4.5407   6.6355  11.2477  14.5860  15.1567
   0.0000   0.0000   0.0000   5.2412   4.3509   6.4867  11.1354  14.5868  15.1042
   0.0000   0.0000   0.0000   5.0900   4.3109   6.3970  10.9514  14.5881  15.0700
   0.0000   0.0000   0.0000   4.9333   4.2130   6.2763  10.8758  14.5899  15.0481
   0.0000   0.0000   0.0000   4.8576   4.0737   6.1588  10.8233  14.5979  15.0131
   0.0000   0.0000   0.0000   4.7790   3.9633   6.1071  10.7664  14.6289  14.8361
   0.0000   0.0000   0.0000   4.5876   3.8473   6.0206  10.6784  14.7501  14.6916
   0.0000   0.0000   0.0000   4.4606   3.7599   5.9321  10.6105  14.7456  14.6291
   0.0000   0.0000   0.0000   4.3902   3.7023   5.6562  10.5079  14.6699  14.6146
   0.0000   0.0000   0.0000   4.3346   3.6356   5.3527  10.3397  14.4731  14.6078
   0.0000   0.0000   0.0000   4.2668   3.6204   5.2908  10.1619  14.5056  14.5834
   0.0000   0.0000   0.0000   4.2046   3.6166   5.2519   9.9475  14.4644  14.5590
   0.0000   0.0000   0.0000   4.1555   3.5776   5.1945   9.8819  14.4775  14.5470
   0.0000   0.0000   0.0000   4.0778   3.5494   5.1277   9.7525  14.3918  14.5385
