   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6218   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6295   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  13.2694  13.5702  15.4913  15.6707
   0.0000   0.0000   0.0000   0.0000   0.0000  13.2171  13.5077  15.4796  15.6421
   0.0000   0.0000   0.0000   0.0000  12.7117  13.1800  13.4396  15.4789  15.6063
   0.0000   0.0000   0.0000   0.0000  12.7140  13.1486  13.3475  15.4745  15.5944
   0.0000   0.0000   0.0000   0.0000  12.7154  13.1361  13.0944  15.4624  15.5874
   0.0000   0.0000   0.0000   0.0000  12.7137  13.1245  13.0878  15.4530  15.5883
   0.0000   0.0000   0.0000   0.0000  12.7169  13.0997  13.0618  15.4471  15.5780
   0.0000   0.0000   0.0000   0.0000  12.7160  13.0857  13.0568  15.4449  15.5748
   0.0000   0.0000   0.0000   0.0000  12.7063  13.0774  13.0387  15.4409  15.5565
   0.0000   0.0000   0.0000   0.0000  12.7035  13.0679  13.0277  15.4380  15.5363
   0.0000   0.0000   0.0000   0.0000  12.6973  13.0474  13.0106  15.4336  15.5345
   0.0000   0.0000   0.0000   0.0000  12.6915  13.0374  12.9973  15.4305  15.5287
   0.0000   0.0000   0.0000   0.0000  12.6846  13.0156  12.9842  15.4287  15.5200
   0.0000   0.0000   0.0000   0.0000  12.6753  12.9936  12.9792  15.4218  15.5144
   0.0000   0.0000   0.0000   0.0000  12.6490  12.9838  12.9658  15.4213  15.5012
   0.0000   0.0000   0.0000   0.0000  12.6232  12.9687  12.9610  15.4208  15.4973
   0.0000   0.0000   0.0000   9.7851  12.5595  12.9446  12.9486  15.4148  15.4949
   0.0000   0.0000   0.0000   9.7841  12.5171  12.9178  12.9386  15.3999  15.4916
   0.0000   0.0000   0.0000   9.7808  12.4800  12.8910  12.9249  15.3844  15.4888
   0.0000   0.0000   0.0000   9.7822  12.3087  12.8420  12.9089  15.3783  15.4871
   0.0000   0.0000   0.0000   9.7828  12.0459  12.8207  12.8898  15.3669  15.4862
   0.0000   0.0000   0.0000   9.7823  11.8609  12.8035  12.8862  15.3618  15.4853
   0.0000   0.0000   0.0000   9.7811  11.3582  12.7926  12.8834  15.3583  15.4835
   0.0000   0.0000   0.0000   9.7785  11.1688  12.7841  12.8609  15.3565  15.4846
   0.0000   0.0000   0.0000   9.7699  11.0315  12.7816  12.8593  15.3595  15.4865
   0.0000   0.0000   0.0000   9.7655  10.7679  12.7788  12.8487  15.3640  15.4891
   0.0000   0.0000   0.0000   9.7627  10.6322  12.7789  12.8460  15.3758  15.5031
   0.0000   0.0000   0.0000   9.7547  10.4844  12.7408  12.8387  15.3895  15.5152
   0.0000   0.0000   0.0000   9.6951  10.3197  12.6480  12.8150  15.3959  15.5288
   0.0000   0.0000   0.0000   9.3373  10.1367  12.5995  12.7983  15.4006  15.5278
   0.0000   0.0000   0.0000   8.9570   9.9450  12.4520  12.7671  15.3989  15.5344
   0.0000   0.0000   0.0000   8.6329   9.8220  12.3028  12.7560  15.3988  15.5339
   0.0000   0.0000   0.0000   8.3663   9.6958  12.2766  12.7473  15.4027  15.5210
   0.0000   0.0000   0.0000   8.0186   9.3821  12.2569  12.7335  15.4034  15.5320
   0.0000   0.0000   0.0000   7.7262   8.9965  12.2273  12.7257  15.4016  15.5299
   0.0000   0.0000   0.0000   6.5874   8.5584  12.2081  12.6879  15.4161  15.5312
   0.0000   0.0000   0.0000   5.7167   8.1058  12.1157  12.6686  15.4253  15.5298
   0.0000   0.0000   0.0000   5.4338   7.9792  11.9257  12.6352  15.4247  15.5295
   0.0000   0.0000   0.0000   4.6956   7.7099  11.8072  12.6203  15.4243  15.5329
   0.0000   0.0000   0.0000   4.0712   7.5366  11.6618  12.6104  15.4206  15.5445
   0.0000   0.0000   0.0000   3.7229   7.5074  11.5525  12.6044  15.4144  15.5481
   0.0000   0.0000   0.0000   3.6657   7.3033  11.4444  12.5893  15.4114  15.5453
   0.0000   0.0000   0.0000   3.6077   7.0529  11.3420  12.5809  15.4103  15.5499
   0.0000   0.0000   0.0000   3.4652   6.8961  11.2697  12.5629  15.4064  15.5634
   0.0000   0.0000   0.0000   3.2318   6.7917  11.2238  12.5513  15.4014  15.5799
   0.0000   0.0000   0.0000   3.0462   6.7445  11.1411  12.5400  15.4008  15.5855
   0.0000   0.0000   0.0000   2.9964   6.7266  10.9238  12.5290  15.4016  15.5868
   0.0000   0.0000   0.0000   2.8966   6.6902  10.6446  12.5304  15.4025  15.5876
   0.0000   0.0000   0.0000   2.8007   6.5067   9.9986  12.5292  15.4045  15.5896
   0.0000   0.0000   0.0000   2.7766   6.3906   9.7910  12.5317  15.4075  15.5934
   0.0000   0.0000   0.0000   2.7622   6.3460   9.7637  12.5318  15.4164  15.5951
   0.0000   0.0000   0.0000   2.7543   6.2757   9.6879  12.5425  15.4346  15.5966
   0.0000   0.0000   0.0000   2.7164   6.1431   9.6500  12.5482  15.4459  15.5978
   0.0000   0.0000   0.0000   2.6545   5.9283   9.6113  12.5425  15.4422  15.5972
   0.0000   0.0000   0.0000   2.6169   5.8894   9.5379  12.5206  15.4375  15.5973
   0.0000   0.0000   0.0000   2.5866   5.8532   9.3717  12.5224  15.4333  15.5973
   0.0000   0.0000   0.0000   2.5675   5.7476   9.1629  12.5399  15.4318  15.5990
   0.0000   0.0000   0.0000   2.5170   5.7122   9.0157  12.5973  15.4277  15.6031
   0.0000   0.0000   0.0000   2.4606   5.6480   8.9715  12.6203  15.4248  15.6053
   0.0000   0.0000   0.0000   2.4306   5.5731   8.9210  12.5958  15.4215  15.6180
   0.0000   0.0000   0.0000   2.3859   5.5082   8.8725  12.5574  15.4202  15.6222
   0.0000   0.0000   0.0000   2.3802   5.4455   8.8303  12.4868  15.4184  15.6220
   0.0000   0.0000   0.0000   2.3728   5.3992   8.7797  12.4218  15.4173  15.6281
   0.0000   0.0000   0.0000   2.3645   5.3118   8.7239  12.3744  15.4180  15.6389
   0.0000   0.0000   0.0000   2.3516   5.2929   8.5911  12.3336  15.4186  15.6582
   0.0000   0.0000   0.0000   2.3461   5.2847   8.0819  12.3138  15.4215  15.6801
   0.0000   0.0000   0.0000   2.3376   5.2030   7.8881  12.3152  15.4211  15.7004
   0.0000   0.0000   0.0000   2.3190   5.0749   7.8528  12.3144  15.4172  15.7409
   0.0000   0.0000   0.0000   2.3036   5.0433   7.7918  12.3150  15.4085  15.7401
   0.0000   0.0000   0.0000   2.2864   4.9834   7.6810  12.3181  15.4046  15.7285
   0.0000   0.0000   0.0000   2.2684   4.8880   7.4993  12.3461  15.3958  15.7287
   0.0000   0.0000   0.0000   2.2609   4.7998   7.4827  12.3770  15.3882  15.7351
   0.0000   0.0000   0.0000   2.2526   4.7045   7.4777  12.1349  15.3927  15.7636
   0.0000   0.0000   0.0000   2.2495   4.6322   7.4672  11.9816  15.3874  15.7840
   0.0000   0.0000   0.0000   2.2312   4.4941   7.4617  11.8924  15.4129  15.8706
   0.0000   0.0000   0.0000   2.2081   4.4423   7.4520  11.8216  15.4763  15.9234
   0.0000   0.0000   0.0000   2.1972   4.4243   7.4113  11.6652  15.4675  15.9257
   0.0000   0.0000   0.0000   2.1827   4.3641   7.3478  11.3805  15.4561  15.9022
   0.0000   0.0000   0.0000   2.1545   4.3330   7.1167  11.3194  15.4559  15.9740
   0.0000   0.0000   0.0000   2.1216   4.3082   6.9962  11.1954  15.4600  16.0414
   0.0000   0.0000   0.0000   2.0929   4.3028   6.9275  11.0496  15.4639  16.0879
   0.0000   0.0000   0.0000   2.0666   4.2947   6.8933  10.8645  15.4813  16.0842
   0.0000   0.0000   0.0000   2.0398   4.2715   6.8855  10.7862  15.4907  15.9892
   0.0000   0.0000   0.0000   2.0355   4.2200   6.8821  10.7282  15.4931  15.9358
   0.0000   0.0000   0.0000   2.0315   4.1316   6.7529  10.6389  15.4237  15.7149
   0.0000   0.0000   0.0000   2.0247   4.0605   6.5617  10.4519  15.3236  15.6070
   0.0000   0.0000   0.0000   2.0199   3.9747   6.4298  10.4016  15.2957  15.5317
   0.0000   0.0000   0.0000   2.0117   3.9111   6.3360  10.2908  15.2637  15.4736
   0.0000   0.0000   0.0000   1.9999   3.8728   6.2772  10.0708  15.2366  15.5073
   0.0000   0.0000   0.0000   1.9884   3.8194   6.0629   9.9684  15.2056  15.4585
   0.0000   0.0000   0.0000   1.9786   3.7629   5.9833   9.8165  15.1485  15.2670
   0.0000   0.0000   0.0000   1.9607   3.6783   5.9586   9.6578  15.1051  15.2206
   0.0000   0.0000   0.0000   1.9517   3.6414   5.8564   9.5993  15.0654  15.1820
   0.0000   0.0000   0.0000   1.9408   3.6073   5.7542   9.5082  14.9986  14.9614
   0.0000   0.0000   0.0000   1.9184   3.6278   5.6908   9.3255  14.8875  14.6751
   0.0000   0.0000   0.0000   1.9084   3.6259   5.6289   9.0534  14.7777  14.5085
   0.0000   0.0000   0.0000   1.9045   3.5748   5.5594   8.9719  14.5992  14.4957
