   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9250  33.9501  33.9173  33.6854  33.7034  33.7379
   0.0000   0.0000   0.0000  33.9250  33.9503  33.9194  33.6873  33.7092  33.7463
   0.0000   0.0000   0.0000  33.9250  33.9503  33.9194  33.6892  33.7155  33.7474
   0.0000   0.0000   0.0000  33.9250  33.9503  33.9194  33.7051  33.7207  33.7497
   0.0000   0.0000   0.0000  33.9281  33.9503  33.9194  33.7387  33.7234  33.7545
   0.0000   0.0000   0.0000  33.9367  33.9503  33.9194  33.7578  33.7257  33.7570
   0.0000   0.0000   0.0000  33.9367  33.9503  33.9194  33.7580  33.7290  33.7574
   0.0000   0.0000   0.0000  33.9415  33.9501  33.9194  33.7588  33.7295  33.7606
   0.0000   0.0000   0.0000  33.9415  33.9503  33.9194  33.7626  33.7300  33.7615
   0.0000   0.0000   0.0000  33.9415  33.9508  33.9194  33.7745  33.7310  33.7634
   0.0000   0.0000   0.0000  33.9415  33.9514  33.9194  33.7877  33.7333  33.7807
   0.0000   0.0000   0.0000  33.9422  33.9522  33.9194  33.7885  33.7349  33.7817
   0.0000   0.0000   0.0000  33.9426  33.9522  33.9195  33.7938  33.7363  33.7867
   0.0000   0.0000   0.0000  33.9431  33.9528  33.9221  33.8096  33.7389  33.7884
   0.0000   0.0000   0.0000  33.9458  33.9555  33.9243  33.8130  33.7416  33.7912
   0.0000   0.0000   0.0000  33.9462  33.9576  33.9281  33.8144  33.7426  33.7918
   0.0000   0.0000   0.0000  33.9487  33.9649  33.9290  33.8259  33.7440  33.7958
   0.0000   0.0000   0.0000  33.9511  33.9715  33.9306  33.8260  33.7450  33.7977
   0.0000   0.0000   0.0000  33.9542  33.9761  33.9314  33.8351  33.7478  33.8032
   0.0000   0.0000   0.0000  33.9567  33.9764  33.9341  33.8394  33.7508  33.8211
   0.0000   0.0000   0.0000  33.9571  33.9805  33.9347  33.8400  33.7523  33.8337
   0.0000   0.0000   0.0000  33.9600  33.9809  33.9360  33.8410  33.7530  33.8402
   0.0000   0.0000   0.0000  33.9602  33.9813  33.9368  33.8428  33.7552  33.8437
   0.0000   0.0000   0.0000  33.9611  33.9815  33.9391  33.8466  33.7592  33.8476
   0.0000   0.0000   0.0000  33.9616  33.9831  33.9396  33.8476  33.7637  33.8487
   0.0000   0.0000   0.0000  33.9664  33.9833  33.9404  33.8541  33.7677  33.8496
   0.0000   0.0000   0.0000  33.9681  33.9850  33.9414  33.8549  33.7704  33.8513
   0.0000   0.0000   0.0000  33.9771  33.9860  33.9429  33.8557  33.7735  33.8538
   0.0000   0.0000   0.0000  33.9777  33.9876  33.9449  33.8562  33.7737  33.8546
   0.0000   0.0000   0.0000  33.9777  33.9888  33.9472  33.8598  33.7773  33.8556
   0.0000   0.0000   0.0000  33.9777  33.9894  33.9484  33.8609  33.7779  33.8578
   0.0000   0.0000   0.0000  33.9837  33.9898  33.9497  33.8658  33.7815  33.8584
   0.0000   0.0000   0.0000  33.9841  33.9898  33.9499  33.8772  33.7821  33.8608
   0.0000   0.0000   0.0000  33.9854  33.9898  33.9500  33.8863  33.7843  33.8757
   0.0000   0.0000   0.0000  33.9878  33.9898  33.9553  33.8928  33.7848  33.8779
   0.0000   0.0000   0.0000  33.9885  33.9898  33.9573  33.9008  33.7853  33.8784
   0.0000   0.0000   0.0000  33.9895  33.9898  33.9597  33.9009  33.7885  33.8801
   0.0000   0.0000   0.0000  33.9924  33.9898  33.9606  33.9016  33.7931  33.8808
   0.0000   0.0000   0.0000  33.9954  33.9898  33.9614  33.9029  33.8015  33.8813
   0.0000   0.0000   0.0000  33.9965  33.9903  33.9615  33.9047  33.8073  33.8816
   0.0000   0.0000   0.0000  33.9975  33.9904  33.9639  33.9053  33.8126  33.8820
   0.0000   0.0000   0.0000  34.0003  33.9904  33.9699  33.9071  33.8182  33.8822
   0.0000   0.0000   0.0000  34.0024  33.9904  33.9724  33.9094  33.8229  33.8835
   0.0000   0.0000   0.0000  34.0026  33.9905  33.9728  33.9137  33.8312  33.8838
   0.0000   0.0000   0.0000  34.0030  33.9915  33.9767  33.9158  33.8393  33.8845
   0.0000   0.0000   0.0000  34.0055  33.9923  33.9776  33.9159  33.8475  33.8846
   0.0000   0.0000   0.0000  34.0070  33.9924  33.9776  33.9162  33.8566  33.8852
   0.0000   0.0000   0.0000  34.0073  33.9924  33.9776  33.9170  33.8623  33.8854
   0.0000   0.0000   0.0000  34.0077  33.9927  33.9776  33.9176  33.8660  33.8854
   0.0000   0.0000   0.0000  34.0098  33.9931  33.9782  33.9196  33.8710  33.8856
   0.0000   0.0000   0.0000  34.0112  33.9934  33.9789  33.9204  33.8747  33.8858
   0.0000   0.0000   0.0000  34.0112  33.9937  33.9803  33.9217  33.8778  33.8865
   0.0000   0.0000   0.0000  34.0098  33.9937  33.9809  33.9236  33.8833  33.8866
   0.0000   0.0000   0.0000  34.0097  33.9937  33.9829  33.9244  33.8896  33.8870
   0.0000   0.0000   0.0000  34.0104  33.9937  33.9829  33.9247  33.8955  33.8879
   0.0000   0.0000   0.0000  34.0112  33.9937  33.9829  33.9258  33.9009  33.8890
   0.0000   0.0000   0.0000  34.0127  33.9937  33.9829  33.9271  33.9014  33.8936
   0.0000   0.0000   0.0000  34.0128  33.9938  33.9843  33.9288  33.9028  33.8948
   0.0000   0.0000   0.0000  34.0131  33.9956  33.9861  33.9299  33.9053  33.8963
   0.0000   0.0000   0.0000  34.0154  33.9974  33.9888  33.9299  33.9060  33.8980
   0.0000   0.0000   0.0000  34.0164  33.9976  33.9892  33.9337  33.9064  33.9004
   0.0000   0.0000   0.0000  34.0168  33.9979  33.9904  33.9340  33.9118  33.9037
   0.0000   0.0000   0.0000  34.0180  33.9991  33.9907  33.9345  33.9126  33.9054
   0.0000   0.0000   0.0000  34.0180  33.9995  33.9907  33.9400  33.9140  33.9060
   0.0000   0.0000   0.0000  34.0180  34.0000  33.9907  33.9407  33.9158  33.9063
   0.0000   0.0000   0.0000  34.0180  34.0048  33.9907  33.9420  33.9166  33.9067
   0.0000   0.0000   0.0000  34.0180  34.0064  33.9907  33.9424  33.9182  33.9086
   0.0000   0.0000   0.0000  34.0180  34.0065  33.9910  33.9429  33.9192  33.9114
   0.0000   0.0000   0.0000  34.0168  34.0065  33.9923  33.9451  33.9196  33.9117
   0.0000   0.0000   0.0000  34.0168  34.0065  33.9923  33.9492  33.9197  33.9127
   0.0000   0.0000   0.0000  34.0168  34.0048  33.9923  33.9547  33.9217  33.9132
   0.0000   0.0000   0.0000  34.0168  34.0000  33.9923  33.9578  33.9222  33.9137
   0.0000   0.0000   0.0000  34.0168  34.0000  33.9910  33.9588  33.9226  33.9156
   0.0000   0.0000   0.0000  34.0168  34.0000  33.9907  33.9596  33.9227  33.9184
   0.0000   0.0000   0.0000  34.0159  34.0000  33.9907  33.9614  33.9264  33.9184
   0.0000   0.0000   0.0000  34.0159  34.0000  33.9907  33.9641  33.9275  33.9197
   0.0000   0.0000   0.0000  34.0155  34.0000  33.9910  33.9672  33.9285  33.9197
   0.0000   0.0000   0.0000  34.0154  34.0000  33.9951  33.9739  33.9321  33.9199
   0.0000   0.0000   0.0000  34.0154  33.9991  33.9958  33.9807  33.9328  33.9214
   0.0000   0.0000   0.0000  34.0155  33.9991  33.9958  33.9916  33.9392  33.9218
   0.0000   0.0000   0.0000  34.0159  33.9991  33.9958  33.9981  33.9444  33.9222
   0.0000   0.0000   0.0000  34.0159  34.0000  33.9958  33.9981  33.9463  33.9235
   0.0000   0.0000   0.0000  34.0168  34.0044  33.9958  33.9994  33.9523  33.9246
   0.0000   0.0000   0.0000  34.0180  34.0048  33.9958  33.9996  33.9533  33.9252
   0.0000   0.0000   0.0000  34.0182  34.0048  33.9962  34.0001  33.9540  33.9253
   0.0000   0.0000   0.0000  34.0185  34.0048  33.9975  34.0011  33.9544  33.9257
   0.0000   0.0000   0.0000  34.0186  34.0048  33.9992  34.0014  33.9555  33.9261
   0.0000   0.0000   0.0000  34.0186  34.0048  33.9995  34.0019  33.9562  33.9262
   0.0000   0.0000   0.0000  34.0186  34.0048  34.0013  34.0021  33.9571  33.9270
   0.0000   0.0000   0.0000  34.0188  34.0048  34.0017  34.0021  33.9578  33.9274
   0.0000   0.0000   0.0000  34.0190  34.0044  34.0017  34.0027  33.9585  33.9280
   0.0000   0.0000   0.0000  34.0190  34.0044  34.0013  34.0029  33.9616  33.9303
   0.0000   0.0000   0.0000  34.0190  34.0048  33.9992  34.0030  33.9662  33.9307
   0.0000   0.0000   0.0000  34.0188  34.0065  33.9976  34.0034  33.9691  33.9317
   0.0000   0.0000   0.0000  34.0186  34.0065  33.9976  34.0035  33.9697  33.9323
   0.0000   0.0000   0.0000  34.0185  34.0071  33.9992  34.0041  33.9708  33.9328
   0.0000   0.0000   0.0000  34.0182  34.0094  34.0008  34.0043  33.9732  33.9338
   0.0000   0.0000   0.0000  34.0180  34.0095  34.0013  34.0052  33.9833  33.9346
   0.0000   0.0000   0.0000  34.0173  34.0109  34.0017  34.0054  33.9921  33.9347
