   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9440  34.0126  33.9751  34.0775  33.9502  32.5717
   0.0000   0.0000   0.0000  33.9440  34.0136  33.9764  34.0783  33.9517  32.6187
   0.0000   0.0000   0.0000  33.9453  34.0140  33.9768  34.0790  33.9519  32.6376
   0.0000   0.0000   0.0000  33.9498  34.0177  33.9768  34.0792  33.9523  32.6717
   0.0000   0.0000   0.0000  33.9511  34.0177  33.9768  34.0795  33.9546  32.7115
   0.0000   0.0000   0.0000  33.9511  34.0177  33.9768  34.0795  33.9547  32.7233
   0.0000   0.0000   0.0000  33.9511  34.0177  33.9815  34.0795  33.9556  32.7360
   0.0000   0.0000   0.0000  33.9511  34.0177  33.9816  34.0792  33.9570  32.7675
   0.0000   0.0000   0.0000  33.9511  34.0177  33.9815  34.0790  33.9575  32.8280
   0.0000   0.0000   0.0000  33.9533  34.0140  33.9815  34.0783  33.9582  32.8556
   0.0000   0.0000   0.0000  33.9607  34.0140  33.9815  34.0783  33.9582  32.8781
   0.0000   0.0000   0.0000  33.9653  34.0140  33.9816  34.0766  33.9582  32.9402
   0.0000   0.0000   0.0000  33.9653  34.0140  33.9816  34.0763  33.9582  32.9609
   0.0000   0.0000   0.0000  33.9653  34.0177  33.9816  34.0750  33.9582  32.9828
   0.0000   0.0000   0.0000  33.9716  34.0222  33.9819  34.0665  33.9582  33.0666
   0.0000   0.0000   0.0000  33.9760  34.0224  33.9842  34.0598  33.9582  33.0869
   0.0000   0.0000   0.0000  33.9760  34.0246  33.9844  34.0567  33.9582  33.1969
   0.0000   0.0000   0.0000  33.9760  34.0249  33.9844  34.0554  33.9582  33.2277
   0.0000   0.0000   0.0000  33.9760  34.0254  33.9844  34.0491  33.9582  33.2410
   0.0000   0.0000   0.0000  33.9760  34.0271  33.9848  34.0357  33.9582  33.3265
   0.0000   0.0000   0.0000  33.9770  34.0272  33.9856  34.0249  33.9582  33.4472
   0.0000   0.0000   0.0000  33.9770  34.0272  33.9856  34.0145  33.9582  33.5571
   0.0000   0.0000   0.0000  33.9778  34.0272  33.9856  34.0110  33.9582  33.5871
   0.0000   0.0000   0.0000  33.9797  34.0286  33.9884  34.0110  33.9608  33.6370
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9887  34.0110  33.9628  33.6708
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9887  34.0145  33.9633  33.6828
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9884  34.0249  33.9641  33.6882
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9884  34.0261  33.9648  33.7021
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9887  34.0310  33.9648  33.7079
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9890  34.0357  33.9648  33.7090
   0.0000   0.0000   0.0000  33.9829  34.0350  33.9895  34.0385  33.9649  33.7091
   0.0000   0.0000   0.0000  33.9829  34.0350  33.9895  34.0479  33.9654  33.7108
   0.0000   0.0000   0.0000  33.9798  34.0350  33.9895  34.0479  33.9655  33.7129
   0.0000   0.0000   0.0000  33.9797  34.0341  33.9895  34.0479  33.9667  33.7132
   0.0000   0.0000   0.0000  33.9797  34.0340  33.9901  34.0479  33.9676  33.7138
   0.0000   0.0000   0.0000  33.9797  34.0323  33.9913  34.0479  33.9677  33.7144
   0.0000   0.0000   0.0000  33.9797  34.0318  33.9920  34.0385  33.9683  33.7185
   0.0000   0.0000   0.0000  33.9797  34.0295  33.9913  34.0385  33.9706  33.7210
   0.0000   0.0000   0.0000  33.9797  34.0286  33.9901  34.0385  33.9708  33.7213
   0.0000   0.0000   0.0000  33.9797  34.0278  33.9901  34.0385  33.9735  33.7217
   0.0000   0.0000   0.0000  33.9770  34.0278  33.9901  34.0372  33.9744  33.7268
   0.0000   0.0000   0.0000  33.9770  34.0249  33.9905  34.0372  33.9757  33.7281
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9905  34.0358  33.9788  33.7307
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9905  34.0357  33.9789  33.7346
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9905  34.0344  33.9796  33.7356
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9905  34.0344  33.9807  33.7362
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9902  34.0344  33.9808  33.7362
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9901  34.0344  33.9812  33.7363
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9895  34.0344  33.9824  33.7363
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9895  34.0344  33.9831  33.7363
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9895  34.0344  33.9842  33.7363
   0.0000   0.0000   0.0000  33.9770  34.0247  33.9888  34.0344  33.9848  33.7363
   0.0000   0.0000   0.0000  33.9770  34.0233  33.9887  34.0344  33.9856  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9887  34.0344  33.9891  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9887  34.0344  33.9918  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9887  34.0357  33.9946  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9887  34.0358  34.0050  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9888  34.0372  34.0051  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9895  34.0385  34.0058  33.7363
   0.0000   0.0000   0.0000  33.9768  34.0226  33.9899  34.0388  34.0068  33.7363
   0.0000   0.0000   0.0000  33.9707  34.0219  33.9899  34.0479  34.0082  33.7363
   0.0000   0.0000   0.0000  33.9674  34.0216  33.9899  34.0479  34.0103  33.7371
   0.0000   0.0000   0.0000  33.9674  34.0197  33.9901  34.0481  34.0121  33.7371
   0.0000   0.0000   0.0000  33.9674  34.0190  33.9902  34.0502  34.0138  33.7374
   0.0000   0.0000   0.0000  33.9668  34.0190  33.9905  34.0504  34.0149  33.7379
   0.0000   0.0000   0.0000  33.9662  34.0183  33.9905  34.0505  34.0157  33.7387
   0.0000   0.0000   0.0000  33.9668  34.0178  33.9911  34.0505  34.0170  33.7408
   0.0000   0.0000   0.0000  33.9674  34.0171  33.9911  34.0505  34.0171  33.7657
   0.0000   0.0000   0.0000  33.9674  34.0171  33.9911  34.0550  34.0172  33.7661
   0.0000   0.0000   0.0000  33.9674  34.0170  33.9913  34.0577  34.0172  33.7712
   0.0000   0.0000   0.0000  33.9668  34.0161  33.9913  34.0578  34.0172  33.7736
   0.0000   0.0000   0.0000  33.9660  34.0130  33.9911  34.0602  34.0172  33.7737
   0.0000   0.0000   0.0000  33.9647  34.0129  33.9913  34.0602  34.0172  33.7783
   0.0000   0.0000   0.0000  33.9644  34.0128  33.9911  34.0602  34.0172  33.7791
   0.0000   0.0000   0.0000  33.9644  34.0123  33.9911  34.0602  34.0173  33.7811
   0.0000   0.0000   0.0000  33.9638  34.0111  33.9911  34.0602  34.0175  33.7843
   0.0000   0.0000   0.0000  33.9634  34.0106  33.9913  34.0602  34.0177  33.7851
   0.0000   0.0000   0.0000  33.9634  34.0021  33.9914  34.0602  34.0182  33.7863
   0.0000   0.0000   0.0000  33.9634  33.9973  33.9914  34.0578  34.0205  33.7886
   0.0000   0.0000   0.0000  33.9634  33.9939  33.9914  34.0577  34.0205  33.7920
   0.0000   0.0000   0.0000  33.9633  33.9934  33.9914  34.0577  34.0214  33.7963
   0.0000   0.0000   0.0000  33.9631  33.9933  33.9914  34.0550  34.0216  33.7978
   0.0000   0.0000   0.0000  33.9631  33.9912  33.9921  34.0550  34.0231  33.7988
   0.0000   0.0000   0.0000  33.9631  33.9898  33.9928  34.0550  34.0238  33.8035
   0.0000   0.0000   0.0000  33.9631  33.9888  33.9928  34.0550  34.0242  33.8090
   0.0000   0.0000   0.0000  33.9631  33.9875  33.9928  34.0550  34.0243  33.8115
   0.0000   0.0000   0.0000  33.9631  33.9875  33.9928  34.0550  34.0245  33.8145
   0.0000   0.0000   0.0000  33.9631  33.9875  33.9934  34.0518  34.0261  33.8157
   0.0000   0.0000   0.0000  33.9631  33.9866  33.9935  34.0505  34.0264  33.8173
   0.0000   0.0000   0.0000  33.9631  33.9841  33.9943  34.0505  34.0266  33.8211
   0.0000   0.0000   0.0000  33.9633  33.9835  33.9952  34.0505  34.0269  33.8319
   0.0000   0.0000   0.0000  33.9634  33.9835  33.9954  34.0505  34.0269  33.8444
   0.0000   0.0000   0.0000  33.9634  33.9835  33.9958  34.0505  34.0269  33.8466
   0.0000   0.0000   0.0000  33.9644  33.9825  33.9964  34.0505  34.0272  33.8521
   0.0000   0.0000   0.0000  33.9644  33.9820  33.9966  34.0505  34.0284  33.8567
   0.0000   0.0000   0.0000  33.9644  33.9808  33.9972  34.0456  34.0291  33.8674
   0.0000   0.0000   0.0000  33.9644  33.9808  33.9973  34.0454  34.0301  33.8718
   0.0000   0.0000   0.0000  33.9644  33.9803  33.9982  34.0381  34.0311  33.8867
   0.0000   0.0000   0.0000  33.9644  33.9800  33.9989  34.0351  34.0322  33.8933
