   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.2208  12.3366  10.7109  10.9779  10.5499  11.7837
   0.0000   0.0000   0.0000  11.0937  12.3015  10.6518  10.9378  10.4938  11.7396
   0.0000   0.0000   0.0000  11.0716  12.2793  10.6287  10.8477  10.4337  11.7035
   0.0000   0.0000   0.0000  11.0395  12.2472  10.6156  10.8055  10.3816  11.6813
   0.0000   0.0000   0.0000  11.0194  12.2121  10.5615  10.7264  10.3295  11.6752
   0.0000   0.0000   0.0000  11.0042  12.1780  10.5394  10.6853  10.2674  11.6711
   0.0000   0.0000   0.0000  10.9751  12.1499  10.5173  10.6272  10.2373  11.6710
   0.0000   0.0000   0.0000  10.9760  12.0817  10.4591  10.5781  10.2202  11.6678
   0.0000   0.0000   0.0000  10.9539  11.8377  10.4420  10.4910  10.1621  11.6617
   0.0000   0.0000   0.0000  10.9548  11.6016  10.4029  10.4649  10.1460  11.6556
   0.0000   0.0000   0.0000  10.9267  11.5305  10.4008  10.4508  10.1429  11.6505
   0.0000   0.0000   0.0000  10.8855  11.4684  10.3807  10.4357  10.1178  11.6463
   0.0000   0.0000   0.0000  10.8764  11.4353  10.3496  10.3966  10.0247  11.6462
   0.0000   0.0000   0.0000  10.8483  11.3812  10.3235  10.2865   9.9836  11.6391
   0.0000   0.0000   0.0000  10.8152  11.3480  10.3034  10.2624   9.9385  11.6130
   0.0000   0.0000   0.0000  10.7971  11.3269  10.3013  10.2283   9.9054  11.5469
   0.0000   0.0000   0.0000  10.8060  11.2898  10.2601  10.1712   9.8663  11.5197
   0.0000   0.0000   0.0000  10.8168  11.2467  10.1361  10.1041   9.8382  11.4586
   0.0000   0.0000   0.0000  10.7737  11.1986  10.0580  10.0120   9.8051  11.4355
   0.0000   0.0000   0.0000  10.7086  11.1745   9.9839   9.9299   9.7620  11.4204
   0.0000   0.0000   0.0000  10.6935  11.1544   9.9658   9.9208   9.6849  11.4133
   0.0000   0.0000   0.0000  10.5934  11.1143   9.9737   9.9107   9.6498  11.4092
   0.0000   0.0000   0.0000  10.4774  11.1281   9.9965   9.9026   9.5557  11.3770
   0.0000   0.0000   0.0000  10.4373  11.1240  10.0444   9.8855   9.4476  11.3549
   0.0000   0.0000   0.0000  10.4171  11.0949  10.0023   9.8654   9.3895  11.3228
   0.0000   0.0000   0.0000  10.3810  11.0558   9.9602   9.8033   9.3564  11.2357
   0.0000   0.0000   0.0000  10.3599  11.0287   9.9331   9.7612   9.3473  11.1696
   0.0000   0.0000   0.0000  10.2888  11.0306   9.8980   9.7511   9.3582  11.1275
   0.0000   0.0000   0.0000  10.1968  11.0284   9.8899   9.7190   9.3701  11.1074
   0.0000   0.0000   0.0000  10.0697  11.0223   9.8758   9.6879   9.3810  11.0923
   0.0000   0.0000   0.0000  10.0316  11.0172   9.8527   9.6758   9.3849  11.0772
   0.0000   0.0000   0.0000   9.9895  11.0141   9.8266   9.6597   9.3708  11.0561
   0.0000   0.0000   0.0000   9.9514  11.0100   9.7785   9.6356   9.3267  11.0529
   0.0000   0.0000   0.0000   9.8443  10.9968   9.7404   9.5545   9.3156  11.0498
   0.0000   0.0000   0.0000   9.6313  10.9787   9.7193   9.5154   9.2675  11.0447
   0.0000   0.0000   0.0000   9.5692  10.9176   9.6972   9.4483   9.2394  11.0406
   0.0000   0.0000   0.0000   9.5271  10.9155   9.6801   9.4122   9.2193  11.0375
   0.0000   0.0000   0.0000   9.5160  10.8724   9.6520   9.3991   9.1972  11.0333
   0.0000   0.0000   0.0000   9.4889  10.8303   9.6149   9.3960   9.1891  11.0302
   0.0000   0.0000   0.0000   9.4319  10.8312   9.6148   9.3839   9.1800  11.0291
   0.0000   0.0000   0.0000   9.3548  10.8261   9.6257   9.3668   9.1649  11.0200
   0.0000   0.0000   0.0000   9.2787  10.8189   9.6296   9.3537   9.1618  11.0109
   0.0000   0.0000   0.0000   9.2176  10.7978   9.6594   9.3386   9.1587  11.0037
   0.0000   0.0000   0.0000   9.2015  10.7497   9.6663   9.3295   9.1376  10.9946
   0.0000   0.0000   0.0000   9.0735  10.6976   9.6902   9.3234   9.0755  10.9885
   0.0000   0.0000   0.0000   8.8825  10.6645   9.7041   9.3303   9.0324  10.9814
   0.0000   0.0000   0.0000   8.7954  10.6304   9.7170   9.3252   8.9903  10.9763
   0.0000   0.0000   0.0000   8.6824  10.5824   9.7158   9.3201   8.9373  10.9691
   0.0000   0.0000   0.0000   8.5663  10.5313   9.6967   9.3169   8.9132  10.9540
   0.0000   0.0000   0.0000   8.3254  10.5092   9.6177   9.3088   8.8761  10.9159
   0.0000   0.0000   0.0000   8.2163  10.4890   9.6016   9.3077   8.8520  10.9038
   0.0000   0.0000   0.0000   8.1413  10.4340   9.5665   9.3066   8.8179  10.8947
   0.0000   0.0000   0.0000   8.0902  10.4029   9.5534   9.3065   8.7758  10.9006
   0.0000   0.0000   0.0000   7.8193  10.3548   9.5263   9.3074   8.7507  10.8965
   0.0000   0.0000   0.0000   7.5753  10.3257   9.5022   9.3063   8.7256  10.8973
   0.0000   0.0000   0.0000   7.5133  10.3046   9.4841   9.2612   8.6866  10.8792
   0.0000   0.0000   0.0000   7.4612  10.2905   9.4940   9.2231   8.6795  10.8771
   0.0000   0.0000   0.0000   7.2992  10.1784   9.4759   9.2240   8.6784  10.9030
   0.0000   0.0000   0.0000   7.1862  10.1583   9.4378   9.2269   8.6772  10.8849
   0.0000   0.0000   0.0000   7.1291  10.0762   9.3947   9.2308   8.6681  10.8368
   0.0000   0.0000   0.0000   7.0611  10.0421   9.3816   9.2267   8.6570  10.8197
   0.0000   0.0000   0.0000   6.8811   9.9901   9.3695   9.2186   8.6499  10.8125
   0.0000   0.0000   0.0000   6.6302   9.9410   9.3744   9.2135   8.6488  10.7884
   0.0000   0.0000   0.0000   6.4222   9.8639   9.3823   9.2124   8.6367  10.7383
   0.0000   0.0000   0.0000   6.3292   9.8238   9.4031   9.2053   8.5907  10.6743
   0.0000   0.0000   0.0000   6.1922   9.7698   9.3930   9.1972   8.5456  10.6642
   0.0000   0.0000   0.0000   6.0852   9.6517   9.4449   9.1851   8.5145  10.6550
   0.0000   0.0000   0.0000   5.9682   9.5967   9.5297   9.1820   8.4874  10.6449
   0.0000   0.0000   0.0000   5.6794   9.5096   9.5296   9.1928   8.4234  10.6388
   0.0000   0.0000   0.0000   5.4744   9.3176   9.4745   9.2027   8.3124  10.6387
   0.0000   0.0000   0.0000   5.4114   9.2186   9.4504   9.2116   8.2223  10.6356
   0.0000   0.0000   0.0000   5.3694   9.0356   9.4493   9.2315   8.1563  10.6245
   0.0000   0.0000   0.0000   5.3173   8.9556   9.4372   9.2414   8.0273  10.6074
   0.0000   0.0000   0.0000   5.2703   8.9165   9.4261   9.2223   7.9622  10.5793
   0.0000   0.0000   0.0000   5.2432   8.8894   9.4230   9.1642   7.8592  10.5601
   0.0000   0.0000   0.0000   5.1652   8.8623   9.4289   9.0961   7.7592  10.5460
   0.0000   0.0000   0.0000   5.1022   8.8392   9.4278   9.0451   7.7051  10.5499
   0.0000   0.0000   0.0000   5.0751   8.8121   9.4247   9.0090   7.6590  10.5458
   0.0000   0.0000   0.0000   5.0451   8.7481   9.4206   8.9879   7.5720  10.5277
   0.0000   0.0000   0.0000   5.0000   8.6790   9.4055   8.9848   7.4770  10.4546
   0.0000   0.0000   0.0000   4.9420   8.5390   9.3984   8.9717   7.4279  10.4155
   0.0000   0.0000   0.0000   4.9079   8.4530   9.3963   8.9556   7.3539  10.2935
   0.0000   0.0000   0.0000   4.8509   8.3880   9.3991   8.9525   7.2379  10.2195
   0.0000   0.0000   0.0000   4.8019   8.3159   9.4020   8.9494   7.1119  10.2064
   0.0000   0.0000   0.0000   4.7489   8.2658   9.4209   8.9453   7.0149  10.2212
   0.0000   0.0000   0.0000   4.6818   8.1868   9.4877   8.9282   6.8510  10.2121
   0.0000   0.0000   0.0000   4.6058   8.1078   9.4716   8.9021   6.6400  10.2380
   0.0000   0.0000   0.0000   4.5338   8.0487   9.4685   8.8830   6.5181  10.2429
   0.0000   0.0000   0.0000   4.5038   8.0197   9.4694   8.8789   6.3361  10.2258
   0.0000   0.0000   0.0000   4.4338   7.9976   9.4623   8.8638   6.1302  10.1327
   0.0000   0.0000   0.0000   4.3578   7.9885   9.4482   8.8068   6.0632  10.1216
   0.0000   0.0000   0.0000   4.2368   7.9794   9.4461   8.7677   5.9972  10.1215
   0.0000   0.0000   0.0000   4.1548   7.9583   9.4340   8.7246   5.9212  10.1174
   0.0000   0.0000   0.0000   4.1318   7.8793   9.4289   8.7125   5.8002  10.1083
   0.0000   0.0000   0.0000   4.1077   7.8092   9.4388   8.6895   5.7302  10.0872
   0.0000   0.0000   0.0000   4.0367   7.6942   9.4437   8.6374   5.6202  10.0681
   0.0000   0.0000   0.0000   3.9318   7.6352   9.3986   8.5843   5.5132  10.0490
   0.0000   0.0000   0.0000   3.8677   7.5592   9.3146   8.5762   5.3403  10.0199
   0.0000   0.0000   0.0000   3.8107   7.4702   9.2805   8.5572   5.2123   9.9798
