   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.7791  26.7284  26.6699  26.6965  26.0774
   0.0000   0.0000   0.0000   0.0000  26.7796  26.7286  26.6698  26.6965  26.0775
   0.0000  27.0285  27.0539  27.0250  26.7800  26.7286  26.6696  26.6965  26.0775
   0.0000  27.0286  27.0539  27.0250  26.7806  26.7286  26.6695  26.6958  26.0775
  27.1492  27.0287  27.0541  27.0252  26.7826  26.7287  26.6695  26.6958  26.0775
  27.1492  27.0289  27.0551  27.0252  26.7837  26.7303  26.6694  26.6958  26.0775
  27.1492  27.0289  27.0556  27.0252  26.7850  26.7303  26.6694  26.6958  26.0776
  27.1492  27.0290  27.0558  27.0253  26.7860  26.7313  26.6694  26.6958  26.0776
  27.1492  27.0291  27.0559  27.0255  26.7878  26.7313  26.6694  26.6958  26.0776
  27.1492  27.0291  27.0560  27.0264  26.8030  26.7314  26.6695  26.6958  26.0776
  27.1493  27.0292  27.0566  27.0279  26.8156  26.7318  26.6695  26.6958  26.0776
  27.1493  27.0292  27.0567  27.0281  26.8204  26.7325  26.6695  26.6958  26.0775
  27.1494  27.0294  27.0572  27.0282  26.8250  26.7326  26.6695  26.6951  26.0767
  27.1494  27.0296  27.0574  27.0283  26.8274  26.7326  26.6695  26.6951  26.0768
  27.1494  27.0296  27.0576  27.0285  26.8298  26.7334  26.6695  26.6951  26.0776
  27.1495  27.0298  27.0577  27.0285  26.8332  26.7334  26.6695  26.6951  26.0776
  27.1495  27.0299  27.0577  27.0286  26.8359  26.7336  26.6695  26.6951  26.0776
  27.1495  27.0301  27.0611  27.0287  26.8404  26.7336  26.6696  26.6951  26.0767
  27.1496  27.0301  27.0624  27.0288  26.8470  26.7337  26.6696  26.6951  26.0767
  27.1496  27.0301  27.0667  27.0292  26.8618  26.7353  26.6696  26.6952  26.0775
  27.1496  27.0301  27.0677  27.0293  26.8799  26.7359  26.6704  26.6952  26.0767
  27.1496  27.0302  27.0681  27.0293  26.8899  26.7363  26.6704  26.6944  26.0767
  27.1504  27.0303  27.0684  27.0294  26.8937  26.7365  26.6704  26.6952  26.0769
  27.1505  27.0303  27.0686  27.0294  26.8959  26.7367  26.6704  26.6952  26.0770
  27.1514  27.0303  27.0694  27.0296  26.8989  26.7381  26.6704  26.6952  26.0770
  27.1517  27.0304  27.0704  27.0297  26.9029  26.7385  26.6704  26.6944  26.0768
  27.1519  27.0304  27.0714  27.0298  26.9110  26.7387  26.6705  26.6944  26.0768
  27.1526  27.0305  27.0730  27.0298  26.9170  26.7389  26.6705  26.6945  26.0769
  27.1528  27.0307  27.0733  27.0299  26.9196  26.7382  26.6705  26.6954  26.0769
  27.1549  27.0310  27.0737  27.0299  26.9214  26.7383  26.6705  26.6946  26.0769
  27.1554  27.0310  27.0738  27.0299  26.9229  26.7394  26.6705  26.6946  26.0769
  27.1555  27.0311  27.0742  27.0299  26.9238  26.7400  26.6713  26.6946  26.0769
  27.1555  27.0312  27.0745  27.0299  26.9265  26.7407  26.6714  26.6954  26.0770
  27.1558  27.0312  27.0747  27.0299  26.9358  26.7419  26.6715  26.6955  26.0770
  27.1560  27.0312  27.0748  27.0299  26.9409  26.7429  26.6716  26.6955  26.0770
  27.1568  27.0313  27.0749  27.0300  26.9415  26.7429  26.6718  26.6955  26.0764
  27.1579  27.0313  27.0750  27.0300  26.9426  26.7429  26.6718  26.6955  26.0764
  27.1588  27.0314  27.0759  27.0301  26.9433  26.7445  26.6726  26.6955  26.0764
  27.1588  27.0314  27.0761  27.0301  26.9438  26.7458  26.6726  26.6955  26.0765
  27.1600  27.0316  27.0762  27.0301  26.9459  26.7459  26.6731  26.6958  26.0765
  27.1599  27.0316  27.0772  27.0302  26.9500  26.7467  26.6734  26.7126  26.0765
  27.1601  27.0320  27.0846  27.0302  26.9590  26.7489  26.6734  26.7330  26.0756
  27.1608  27.0320  27.0889  27.0302  26.9659  26.7513  26.6737  26.7639  26.0756
  27.1615  27.0320  27.0916  27.0303  26.9687  26.7517  26.6763  26.7822  26.0756
  27.1619  27.0320  27.0973  27.0303  26.9718  26.7521  26.6776  26.7910  26.0756
  27.1626  27.0321  27.0979  27.0304  26.9740  26.7535  26.6795  26.7930  26.0757
  27.1633  27.0322  27.0983  27.0304  26.9777  26.7551  26.6825  26.7925  26.0757
  27.1645  27.0323  27.0994  27.0304  26.9831  26.7558  26.6929  26.7929  26.0757
  27.1673  27.0324  27.0998  27.0304  26.9910  26.7566  26.7061  26.7952  26.0757
  27.1688  27.0324  27.1009  27.0305  27.0029  26.7586  26.7180  26.8023  26.0757
  27.1724  27.0324  27.1011  27.0305  27.0070  26.7617  26.7238  26.8198  26.0765
  27.1761  27.0325  27.1037  27.0309  27.0100  26.7712  26.7320  26.8470  26.0758
  27.1856  27.0330  27.1066  27.0313  27.0129  26.7782  26.7508  26.8590  26.0758
  27.1907  27.0333  27.1096  27.0314  27.0132  26.7784  26.7810  26.8631  26.0766
  27.1927  27.0335  27.1098  27.0315  27.0141  26.7784  26.7996  26.8677  26.0766
  27.1961  27.0338  27.1106  27.0315  27.0147  26.7843  26.8182  26.8725  26.0766
  27.2020  27.0339  27.1107  27.0315  27.0206  26.7963  26.8421  26.8761  26.0767
  27.2073  27.0342  27.1111  27.0315  27.0371  26.8057  26.8489  26.8774  26.0767
  27.2105  27.0345  27.1113  27.0316  27.0508  26.8118  26.8580  26.8810  26.0767
  27.2109  27.0348  27.1115  27.0316  27.0586  26.8151  26.8755  26.8845  26.0767
  27.2124  27.0355  27.1118  27.0316  27.0649  26.8174  26.8857  26.8870  26.0767
  27.2180  27.0369  27.1120  27.0316  27.0679  26.8201  26.8876  26.8923  26.0767
  27.2197  27.0381  27.1122  27.0317  27.0701  26.8297  26.8935  26.8978  26.0768
  27.2199  27.0402  27.1126  27.0317  27.0707  26.8418  26.9002  26.9024  26.0768
  27.2199  27.0417  27.1143  27.0317  27.0739  26.8495  26.9142  26.9090  26.0768
  27.2201  27.0436  27.1145  27.0319  27.0749  26.8586  26.9357  26.9152  26.0768
  27.2223  27.0485  27.1156  27.0319  27.0746  26.8691  26.9501  26.9270  26.0768
  27.2247  27.0520  27.1160  27.0320  27.0751  26.8770  26.9578  26.9366  26.0769
  27.2256  27.0583  27.1162  27.0321  27.0748  26.8831  26.9679  26.9438  26.0769
  27.2260  27.0625  27.1172  27.0322  27.0751  26.8899  26.9724  26.9491  26.0769
  27.2275  27.0672  27.1174  27.0325  27.0756  26.8990  26.9740  26.9518  26.0769
  27.2302  27.0890  27.1177  27.0326  27.0761  26.9177  26.9799  26.9550  26.0769
  27.2338  27.1204  27.1179  27.0326  27.0758  26.9431  26.9884  26.9638  26.0770
  27.2354  27.1275  27.1180  27.0329  27.0764  26.9589  26.9931  26.9697  26.0770
  27.2363  27.1327  27.1234  27.0344  27.0767  26.9654  27.0032  26.9777  26.0770
  27.2370  27.1381  27.1248  27.0361  27.0791  26.9691  27.0179  26.9814  26.0769
  27.2377  27.1429  27.1266  27.0390  27.0847  26.9758  27.0257  26.9808  26.0761
  27.2413  27.1449  27.1278  27.0435  27.0902  26.9836  27.0320  26.9847  26.0761
  27.2442  27.1472  27.1325  27.0501  27.0975  26.9951  27.0342  26.9847  26.0761
  27.2446  27.1498  27.1447  27.0514  27.1015  27.0044  27.0386  26.9857  26.0762
  27.2450  27.1517  27.1518  27.0529  27.1032  27.0117  27.0410  26.9888  26.0762
  27.2460  27.1522  27.1576  27.0573  27.1044  27.0205  27.0427  26.9939  26.0762
  27.2474  27.1529  27.1699  27.0650  27.1064  27.0259  27.0441  26.9962  26.0762
  27.2481  27.1550  27.1714  27.0847  27.1078  27.0294  27.0460  26.9968  26.0762
  27.2486  27.1572  27.1754  27.0962  27.1088  27.0317  27.0467  26.9970  26.0763
  27.2489  27.1613  27.1803  27.1063  27.1088  27.0330  27.0463  26.9982  26.0763
  27.2492  27.1633  27.1833  27.1089  27.1095  27.0347  27.0457  27.0001  26.0763
  27.2495  27.1661  27.1861  27.1152  27.1106  27.0356  27.0477  27.0074  26.0761
  27.2499  27.1686  27.1877  27.1258  27.1153  27.0374  27.0514  27.0109  26.0762
  27.2499  27.1713  27.1898  27.1502  27.1213  27.0375  27.0533  27.0117  26.0762
  27.2501  27.1745  27.1959  27.1683  27.1242  27.0390  27.0544  27.0131  26.0760
  27.2503  27.1782  27.1967  27.1685  27.1262  27.0393  27.0556  27.0130  26.0761
  27.2505  27.1804  27.1968  27.1702  27.1322  27.0382  27.0585  27.0147  26.0769
  27.2507  27.1825  27.1990  27.1709  27.1370  27.0385  27.0652  27.0171  26.0769
  27.2510  27.1832  27.2029  27.1727  27.1439  27.0390  27.0706  27.0192  26.0769
  27.2513  27.1844  27.2043  27.1736  27.1455  27.0396  27.0800  27.0193  26.0769
  27.2514  27.1862  27.2048  27.1752  27.1460  27.0400  27.0848  27.0203  26.0777
  27.2515  27.1874  27.2050  27.1764  27.1469  27.0401  27.0885  27.0210  26.0777
  27.2515  27.1889  27.2052  27.1778  27.1477  27.0405  27.0905  27.0226  26.0778
