   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1050   0.0000   0.0000   0.0000   0.0000  34.0820   0.0000   0.0000   0.0000
  34.1050   0.0000   0.0000   0.0000   0.0000  34.0820   0.0000   0.0000   0.0000
  34.1050   0.0000   0.0000   0.0000   0.0000  34.0820   0.0000   0.0000   0.0000
  34.1060   0.0000   0.0000  34.0901  34.0714  34.0820   0.0000   0.0000   0.0000
  34.1060   0.0000  34.0958  34.0901  34.0714  34.0820  34.1217  34.1360  33.9883
  34.1060   0.0000  34.0958  34.0899  34.0714  34.0860  34.1198  34.1364  33.9883
  34.1060   0.0000  34.0958  34.0897  34.0714  34.0860  34.1197  34.1366  33.9883
  34.1060   0.0000  34.0958  34.0895  34.0714  34.0870  34.1197  34.1366  33.9883
  34.1060   0.0000  34.0958  34.0891  34.0714  34.0880  34.1195  34.1366  33.9883
  34.1060   0.0000  34.0958  34.0891  34.0714  34.0890  34.1183  34.1366  33.9883
  34.1060   0.0000  34.0958  34.0891  34.0714  34.0900  34.1183  34.1366  33.9883
  34.1060   0.0000  34.0958  34.0891  34.0714  34.0910  34.1182  34.1366  33.9883
  34.1060   0.0000  34.0958  34.0891  34.0714  34.0910  34.1182  34.1366  33.9884
  34.1060   0.0000  34.0958  34.0871  34.0714  34.0910  34.1181  34.1366  33.9884
  34.1060   0.0000  34.0959  34.0865  34.0714  34.0910  34.1178  34.1366  33.9884
  34.1060   0.0000  34.0959  34.0852  34.0714  34.0910  34.1178  34.1366  33.9885
  34.1060   0.0000  34.0959  34.0845  34.0714  34.0910  34.1174  34.1366  33.9886
  34.1060   0.0000  34.0959  34.0844  34.0714  34.0910  34.1174  34.1366  33.9887
  34.1060   0.0000  34.0960  34.0843  34.0714  34.0910  34.1172  34.1366  33.9889
  34.1060   0.0000  34.0960  34.0840  34.0714  34.0910  34.1171  34.1366  33.9889
  34.1060   0.0000  34.0960  34.0839  34.0714  34.0910  34.1167  34.1366  33.9889
  34.1060   0.0000  34.0960  34.0831  34.0714  34.0910  34.1166  34.1366  33.9889
  34.1060   0.0000  34.0960  34.0830  34.0714  34.0910  34.1165  34.1366  33.9889
  34.1060   0.0000  34.0960  34.0827  34.0713  34.0910  34.1164  34.1365  33.9889
  34.1060   0.0000  34.0960  34.0823  34.0712  34.0910  34.1163  34.1364  33.9889
  34.1060   0.0000  34.0960  34.0818  34.0708  34.0910  34.1162  34.1364  33.9889
  34.1060   0.0000  34.0960  34.0807  34.0708  34.0910  34.1159  34.1361  33.9889
  34.1060   0.0000  34.0960  34.0800  34.0708  34.0910  34.1158  34.1360  33.9889
  34.1050   0.0000  34.0960  34.0774  34.0708  34.0910  34.1154  34.1360  33.9889
  34.1000   0.0000  34.0960  34.0774  34.0708  34.0910  34.1149  34.1359  33.9893
  34.1000   0.0000  34.0960  34.0774  34.0708  34.0910  34.1146  34.1359  33.9894
  34.0980   0.0000  34.0960  34.0766  34.0708  34.0910  34.1145  34.1358  33.9894
  34.0930   0.0000  34.0960  34.0765  34.0708  34.0910  34.1145  34.1356  33.9898
  34.0930   0.0000  34.0960  34.0755  34.0708  34.0910  34.1145  34.1355  33.9902
  34.0920   0.0000  34.0960  34.0755  34.0708  34.0910  34.1145  34.1354  33.9906
  34.0910   0.0000  34.0960  34.0754  34.0708  34.0910  34.1144  34.1352  33.9910
  34.0900   0.0000  34.0960  34.0750  34.0708  34.0910  34.1144  34.1352  33.9912
  34.0880   0.0000  34.0960  34.0745  34.0708  34.0910  34.1136  34.1350  33.9925
  34.0870   0.0000  34.0960  34.0745  34.0708  34.0910  34.1134  34.1349  33.9939
  34.0870   0.0000  34.0960  34.0741  34.0708  34.0910  34.1133  34.1349  33.9946
  34.0850   0.0000  34.0960  34.0738  34.0708  34.0910  34.1118  34.1348  33.9954
  34.0790   0.0000  34.0959  34.0737  34.0708  34.0910  34.1102  34.1347  33.9956
  34.0790   0.0000  34.0959  34.0732  34.0708  34.0910  34.1052  34.1347  33.9956
  34.0780   0.0000  34.0959  34.0732  34.0708  34.0910  34.1045  34.1345  33.9957
  34.0740   0.0000  34.0959  34.0731  34.0708  34.0910  34.1039  34.1345  33.9957
  34.0680   0.0000  34.0946  34.0729  34.0708  34.0910  34.1037  34.1345  33.9959
  34.0660   0.0000  34.0943  34.0729  34.0708  34.0910  34.1036  34.1345  33.9961
  34.0660   0.0000  34.0935  34.0727  34.0708  34.0910  34.1031  34.1340  33.9961
  34.0620   0.0000  34.0933  34.0727  34.0705  34.0910  34.1026  34.1322  33.9961
  34.0600   0.0000  34.0924  34.0726  34.0661  34.0910  34.1025  34.1316  33.9961
  34.0600   0.0000  34.0912  34.0704  34.0659  34.0910  34.1012  34.1279  33.9962
  34.0590   0.0000  34.0910  34.0699  34.0645  34.0910  34.1011  34.1261  33.9963
  34.0580   0.0000  34.0888  34.0695  34.0644  34.0900  34.1002  34.1246  33.9964
  34.0570   0.0000  34.0869  34.0677  34.0631  34.0900  34.0971  34.1240  33.9964
  34.0570   0.0000  34.0811  34.0674  34.0611  34.0900  34.0962  34.1236  33.9964
  34.0550   0.0000  34.0793  34.0669  34.0611  34.0900  34.0961  34.1235  33.9966
  34.0540   0.0000  34.0749  34.0669  34.0607  34.0900  34.0954  34.1231  33.9967
  34.0540   0.0000  34.0734  34.0669  34.0606  34.0900  34.0954  34.1229  33.9968
  34.0530   0.0000  34.0722  34.0669  34.0592  34.0900  34.0947  34.1227  33.9970
  34.0530   0.0000  34.0714  34.0668  34.0587  34.0910  34.0936  34.1227  33.9971
  34.0530   0.0000  34.0712  34.0669  34.0568  34.0900  34.0930  34.1222  33.9972
  34.0530   0.0000  34.0712  34.0672  34.0566  34.0900  34.0928  34.1219  33.9985
  34.0530   0.0000  34.0710  34.0672  34.0560  34.0900  34.0920  34.1213  33.9990
  34.0520   0.0000  34.0709  34.0669  34.0555  34.0900  34.0914  34.1210  34.0007
  34.0520   0.0000  34.0707  34.0668  34.0549  34.0900  34.0909  34.1205  34.0055
  34.0520   0.0000  34.0698  34.0668  34.0547  34.0900  34.0889  34.1202  34.0057
  34.0520   0.0000  34.0685  34.0668  34.0542  34.0900  34.0884  34.1182  34.0063
  34.0520   0.0000  34.0676  34.0668  34.0541  34.0910  34.0882  34.1181  34.0063
  34.0520   0.0000  34.0664  34.0668  34.0540  34.0910  34.0876  34.1170  34.0063
  34.0520   0.0000  34.0660  34.0668  34.0538  34.0910  34.0849  34.1168  34.0071
  34.0520   0.0000  34.0648  34.0669  34.0525  34.0900  34.0839  34.1166  34.0072
  34.0520   0.0000  34.0639  34.0670  34.0521  34.0900  34.0831  34.1164  34.0074
  34.0520   0.0000  34.0627  34.0672  34.0510  34.0900  34.0824  34.1164  34.0080
  34.0520   0.0000  34.0620  34.0672  34.0509  34.0900  34.0744  34.1163  34.0082
  34.0520   0.0000  34.0619  34.0672  34.0508  34.0900  34.0683  34.1163  34.0092
  34.0520   0.0000  34.0618  34.0672  34.0493  34.0900  34.0665  34.1162  34.0114
  34.0520   0.0000  34.0611  34.0672  34.0493  34.0900  34.0660  34.1160  34.0123
  34.0520   0.0000  34.0610  34.0672  34.0490  34.0900  34.0587  34.1160  34.0128
  34.0520   0.0000  34.0607  34.0672  34.0472  34.0900  34.0577  34.1159  34.0142
  34.0520   0.0000  34.0604  34.0670  34.0459  34.0900  34.0576  34.1159  34.0147
  34.0520   0.0000  34.0602  34.0670  34.0451  34.0900  34.0568  34.1158  34.0155
  34.0530   0.0000  34.0594  34.0669  34.0443  34.0900  34.0568  34.1158  34.0160
  34.0530   0.0000  34.0593  34.0669  34.0414  34.0900  34.0558  34.1158  34.0164
  34.0530   0.0000  34.0593  34.0669  34.0409  34.0900  34.0553  34.1157  34.0168
  34.0530   0.0000  34.0589  34.0662  34.0401  34.0900  34.0540  34.1157  34.0184
  34.0530   0.0000  34.0583  34.0659  34.0392  34.0900  34.0522  34.1157  34.0189
  34.0530   0.0000  34.0583  34.0657  34.0390  34.0900  34.0513  34.1154  34.0204
  34.0530   0.0000  34.0576  34.0655  34.0382  34.0890  34.0510  34.1148  34.0208
  34.0530   0.0000  34.0575  34.0655  34.0377  34.0860  34.0510  34.1147  34.0213
  34.0530   0.0000  34.0573  34.0652  34.0374  34.0860  34.0509  34.1144  34.0229
  34.0530   0.0000  34.0571  34.0652  34.0367  34.0860  34.0492  34.1144  34.0241
  34.0530   0.0000  34.0570  34.0652  34.0362  34.0860  34.0492  34.1144  34.0241
  34.0540   0.0000  34.0559  34.0647  34.0360  34.0850  34.0482  34.1143  34.0254
  34.0540   0.0000  34.0556  34.0647  34.0360  34.0820  34.0480  34.1143  34.0258
  34.0550   0.0000  34.0552  34.0644  34.0360  34.0820  34.0473  34.1140  34.0258
  34.0550   0.0000  34.0543  34.0644  34.0360  34.0810  34.0471  34.1136  34.0277
  34.0550   0.0000  34.0537  34.0644  34.0360  34.0770  34.0467  34.1136  34.0278
  34.0550   0.0000  34.0533  34.0644  34.0360  34.0740  34.0463  34.1132  34.0285
  34.0550   0.0000  34.0524  34.0644  34.0360  34.0740  34.0458  34.1127  34.0295
