   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2647   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2651  27.0277  27.0882  27.1028  26.7606   0.0000  26.8857  26.4984  26.3742
  27.2662  27.0278  27.0885  27.1031  26.7609   0.0000  26.8924  26.5019  26.3818
  27.2672  27.0279  27.0886  27.1036  26.7611  26.7401  26.9031  26.5054  26.3826
  27.2676  27.0280  27.0889  27.1038  26.7612  26.7402  26.9147  26.5105  26.3832
  27.2678  27.0280  27.0893  27.1041  26.7616  26.7402  26.9285  26.5158  26.3832
  27.2680  27.0280  27.0896  27.1042  26.7631  26.7402  26.9290  26.5186  26.3832
  27.2682  27.0281  27.0902  27.1043  26.7656  26.7403  26.9291  26.5203  26.3834
  27.2682  27.0283  27.0906  27.1044  26.7690  26.7403  26.9292  26.5221  26.3835
  27.2684  27.0289  27.0916  27.1044  26.7711  26.7403  26.9297  26.5237  26.3854
  27.2690  27.0291  27.0940  27.1046  26.7719  26.7411  26.9295  26.5248  26.3868
  27.2696  27.0295  27.0945  27.1048  26.7724  26.7425  26.9286  26.5249  26.3870
  27.2698  27.0297  27.0955  27.1048  26.7729  26.7434  26.9284  26.5260  26.3872
  27.2710  27.0306  27.0959  27.1050  26.7735  26.7450  26.9281  26.5268  26.3879
  27.2711  27.0319  27.0960  27.1051  26.7748  26.7481  26.9294  26.5282  26.3879
  27.2712  27.0360  27.0963  27.1055  26.7760  26.7501  26.9321  26.5305  26.3885
  27.2713  27.0412  27.0969  27.1060  26.7775  26.7541  26.9357  26.5320  26.3892
  27.2715  27.0460  27.0971  27.1060  26.7783  26.7592  26.9477  26.5373  26.3896
  27.2717  27.0533  27.0972  27.1060  26.7794  26.7673  26.9583  26.5404  26.3898
  27.2718  27.0640  27.0975  27.1061  26.7822  26.7780  26.9669  26.5456  26.3899
  27.2718  27.0755  27.0977  27.1061  26.7850  26.7895  26.9728  26.5502  26.3900
  27.2731  27.0840  27.0978  27.1061  26.7874  26.7997  26.9789  26.5521  26.3901
  27.2732  27.0935  27.0979  27.1061  26.7908  26.8073  26.9842  26.5566  26.3901
  27.2732  27.0999  27.0985  27.1074  26.7927  26.8127  26.9847  26.5573  26.3902
  27.2732  27.1068  27.0987  27.1086  26.7954  26.8244  26.9839  26.5576  26.3902
  27.2733  27.1105  27.0990  27.1090  26.7973  26.8388  26.9847  26.5577  26.3902
  27.2733  27.1152  27.0996  27.1108  26.7984  26.8467  26.9911  26.5580  26.3903
  27.2733  27.1170  27.1004  27.1128  26.7990  26.8539  26.9936  26.5585  26.3903
  27.2733  27.1233  27.1022  27.1141  26.8005  26.8594  26.9986  26.5588  26.3904
  27.2734  27.1323  27.1076  27.1147  26.8063  26.8642  27.0026  26.5590  26.3905
  27.2734  27.1426  27.1165  27.1160  26.8134  26.8694  27.0065  26.5591  26.3905
  27.2734  27.1654  27.1225  27.1168  26.8387  26.8785  27.0104  26.5596  26.3906
  27.2734  27.1897  27.1304  27.1169  26.8719  26.8975  27.0130  26.5597  26.3907
  27.2734  27.1998  27.1362  27.1185  26.8943  26.9173  27.0203  26.5600  26.3908
  27.2734  27.2177  27.1402  27.1201  26.9210  26.9298  27.0229  26.5600  26.3911
  27.2734  27.2340  27.1482  27.1237  26.9467  26.9478  27.0254  26.5602  26.3912
  27.2734  27.2403  27.1552  27.1286  26.9601  26.9649  27.0340  26.5603  26.3914
  27.2734  27.2406  27.1618  27.1350  26.9682  26.9736  27.0421  26.5605  26.3914
  27.2734  27.2408  27.1658  27.1463  26.9738  26.9763  27.0562  26.5607  26.3915
  27.2735  27.2408  27.1769  27.1503  26.9803  26.9806  27.0600  26.5613  26.3917
  27.2736  27.2415  27.1856  27.1513  26.9870  26.9819  27.0618  26.5617  26.3919
  27.2740  27.2446  27.1911  27.1527  26.9903  26.9824  27.0668  26.5666  26.3924
  27.2740  27.2464  27.1965  27.1551  26.9915  26.9843  27.0866  26.5707  26.3927
  27.2740  27.2472  27.2054  27.1582  26.9981  26.9880  27.0906  26.5766  26.3928
  27.2741  27.2474  27.2098  27.1609  27.0036  26.9954  27.0907  26.5787  26.3931
  27.2742  27.2481  27.2160  27.1652  27.0075  27.0177  27.0909  26.5801  26.3933
  27.2742  27.2486  27.2174  27.1690  27.0099  27.0248  27.0956  26.5829  26.3933
  27.2743  27.2492  27.2189  27.1714  27.0175  27.0278  27.1017  26.5871  26.3934
  27.2746  27.2496  27.2235  27.1713  27.0374  27.0285  27.1076  26.5944  26.3934
  27.2747  27.2501  27.2297  27.1733  27.0537  27.0300  27.1232  26.5992  26.3935
  27.2747  27.2507  27.2332  27.1736  27.0596  27.0320  27.1284  26.6037  26.3937
  27.2748  27.2511  27.2373  27.1745  27.0664  27.0336  27.1356  26.6101  26.3941
  27.2749  27.2515  27.2390  27.1749  27.0730  27.0347  27.1384  26.6122  26.3944
  27.2750  27.2515  27.2408  27.1763  27.0774  27.0357  27.1390  26.6159  26.3946
  27.2751  27.2516  27.2445  27.1785  27.0804  27.0376  27.1397  26.6181  26.3949
  27.2751  27.2524  27.2459  27.1843  27.0848  27.0376  27.1407  26.6195  26.3962
  27.2755  27.2541  27.2462  27.1903  27.0869  27.0385  27.1430  26.6201  26.3963
  27.2764  27.2568  27.2474  27.1913  27.0925  27.0402  27.1438  26.6218  26.3968
  27.2782  27.2593  27.2482  27.1917  27.1002  27.0416  27.1467  26.6233  26.3973
  27.2808  27.2618  27.2489  27.1926  27.1068  27.0430  27.1522  26.6274  26.3973
  27.2816  27.2652  27.2495  27.1928  27.1105  27.0457  27.1539  26.6378  26.3974
  27.2830  27.2670  27.2502  27.1933  27.1122  27.0472  27.1561  26.6471  26.3975
  27.2831  27.2683  27.2514  27.1946  27.1126  27.0496  27.1578  26.6571  26.3977
  27.2832  27.2710  27.2526  27.1973  27.1112  27.0556  27.1584  26.6664  26.3979
  27.2832  27.2738  27.2542  27.1998  27.1115  27.0617  27.1589  26.6679  26.3981
  27.2834  27.2747  27.2553  27.2040  27.1121  27.0653  27.1593  26.6841  26.3983
  27.2835  27.2750  27.2557  27.2123  27.1137  27.0695  27.1602  26.6964  26.3986
  27.2835  27.2754  27.2574  27.2196  27.1172  27.0743  27.1619  26.7000  26.3990
  27.2836  27.2764  27.2580  27.2242  27.1192  27.0908  27.1663  26.7081  26.3991
  27.2836  27.2768  27.2587  27.2309  27.1229  27.1016  27.1694  26.7148  26.3992
  27.2836  27.2772  27.2591  27.2453  27.1304  27.1054  27.1726  26.7210  26.3992
  27.2836  27.2774  27.2597  27.2511  27.1362  27.1203  27.1769  26.7243  26.3992
  27.2836  27.2777  27.2599  27.2562  27.1396  27.1282  27.1789  26.7254  26.3993
  27.2836  27.2783  27.2619  27.2600  27.1448  27.1383  27.1809  26.7287  26.3993
  27.2836  27.2788  27.2629  27.2641  27.1524  27.1418  27.1831  26.7400  26.3993
  27.2836  27.2790  27.2635  27.2652  27.1608  27.1453  27.1846  26.7526  26.3994
  27.2837  27.2790  27.2641  27.2655  27.1679  27.1545  27.1892  26.7556  26.3995
  27.2837  27.2795  27.2642  27.2658  27.1708  27.1648  27.1928  26.7575  26.3995
  27.2836  27.2798  27.2644  27.2665  27.1817  27.1734  27.1951  26.7614  26.3995
  27.2836  27.2803  27.2648  27.2673  27.1868  27.1757  27.1963  26.7644  26.3997
  27.2837  27.2809  27.2657  27.2683  27.1897  27.1778  27.1975  26.7655  26.3998
  27.2838  27.2813  27.2664  27.2701  27.1921  27.1809  27.1986  26.7664  26.3999
  27.2838  27.2817  27.2667  27.2723  27.1949  27.1833  27.1997  26.7685  26.3999
  27.2838  27.2817  27.2675  27.2725  27.1974  27.1845  27.2001  26.7708  26.3999
  27.2838  27.2818  27.2680  27.2733  27.2002  27.1858  27.2007  26.7787  26.4001
  27.2838  27.2818  27.2677  27.2738  27.2017  27.1863  27.2014  26.7863  26.4001
  27.2839  27.2818  27.2682  27.2742  27.2024  27.1870  27.2021  26.7920  26.4001
  27.2839  27.2818  27.2697  27.2744  27.2034  27.1880  27.2027  26.7959  26.4002
  27.2840  27.2819  27.2710  27.2748  27.2041  27.1890  27.2033  26.8009  26.4002
  27.2840  27.2819  27.2713  27.2748  27.2049  27.1914  27.2045  26.8042  26.4007
  27.2840  27.2819  27.2717  27.2750  27.2056  27.1927  27.2057  26.8058  26.4007
  27.2840  27.2819  27.2724  27.2753  27.2061  27.1930  27.2066  26.8091  26.4008
  27.2840  27.2820  27.2726  27.2761  27.2067  27.1946  27.2071  26.8096  26.4009
  27.2840  27.2821  27.2727  27.2765  27.2072  27.1954  27.2078  26.8125  26.4009
  27.2842  27.2822  27.2730  27.2770  27.2074  27.1980  27.2086  26.8154  26.4010
  27.2843  27.2822  27.2736  27.2771  27.2078  27.2018  27.2095  26.8227  26.4010
  27.2843  27.2822  27.2741  27.2771  27.2083  27.2056  27.2104  26.8251  26.4011
  27.2843  27.2822  27.2745  27.2773  27.2090  27.2079  27.2110  26.8270  26.4012
