   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4715   0.0000   0.0000   0.0000   9.7627   0.0000
   0.0000   0.0000   0.0000   7.4714   8.6725   7.0311   6.6399   9.7626   0.0000
   0.0000   0.0000   0.0000   7.4713   8.6724   7.0307   6.6364   9.7625  10.0537
   0.0000   0.0000   0.0000   7.4692   8.6721   7.0304   6.6070   9.7624  10.0536
   0.0000   0.0000   0.0000   7.4690   8.6680   7.0290   6.5905   9.7623  10.0534
   0.0000   0.0000   0.0000   7.4688   8.6643   7.0288   6.5693   9.7622  10.0534
   0.0000   0.0000   0.0000   7.4687   8.5984   7.0280   6.5462   9.7621  10.0539
   0.0000   0.0000   0.0000   7.4686   8.5886   7.0270   6.5384   9.7619  10.0539
   0.0000   0.0000   0.0000   7.4685   8.5869   7.0265   6.5381   9.7618  10.0538
   0.0000   0.0000   0.0000   7.4684   8.5865   7.0261   6.5367   9.7617  10.0548
   0.0000   0.0000   0.0000   7.4683   8.5834   7.0255   6.5363   9.7595  10.0547
   0.0000   0.0000   0.0000   7.4657   8.5823   7.0250   6.5354   9.7572  10.0545
   0.0000   0.0000   0.0000   7.4646   8.5796   7.0243   6.5342   9.7502  10.0545
   0.0000   0.0000   0.0000   7.4640   8.5778   7.0223   6.5339   9.7483  10.0550
   0.0000   0.0000   0.0000   7.4576   8.5775   7.0220   6.5338   9.7046  10.0549
   0.0000   0.0000   0.0000   7.4552   8.5767   7.0206   6.5337   9.5792  10.0548
   0.0000   0.0000   0.0000   7.4522   8.5765   7.0195   6.5331   9.4846  10.0547
   0.0000   0.0000   0.0000   7.4504   8.5761   7.0165   6.5325   9.3155  10.0546
   0.0000   0.0000   0.0000   7.4494   8.5758   7.0153   6.5300   9.1894  10.0544
   0.0000   0.0000   0.0000   7.4478   8.5748   7.0120   6.5281   9.0359  10.0543
   0.0000   0.0000   0.0000   7.4470   8.5729   7.0030   6.5277   8.9260  10.0543
   0.0000   0.0000   0.0000   7.4437   8.5693   7.0017   6.5275   8.8029  10.0543
   0.0000   0.0000   0.0000   7.4428   8.5612   6.9923   6.5261   8.6680  10.0545
   0.0000   0.0000   0.0000   7.4409   8.5559   6.9885   6.5256   8.5969  10.0545
   0.0000   0.0000   0.0000   7.4317   8.5493   6.9866   6.5247   8.5499  10.0544
   0.0000   0.0000   0.0000   7.3142   8.5424   6.9817   6.5242   8.5251  10.0544
   0.0000   0.0000   0.0000   7.0213   8.5389   6.9791   6.5233   8.4959  10.0546
   0.0000   0.0000   0.0000   6.5923   8.5334   6.9717   6.5217   8.4744  10.0556
   0.0000   0.0000   0.0000   6.0945   8.5203   6.9459   6.5209   8.4471  10.0555
   0.0000   0.0000   0.0000   5.8753   8.5152   6.9323   6.5203   8.4181  10.0554
   0.0000   0.0000   0.0000   5.6845   8.5001   6.9321   6.5196   8.3941  10.0565
   0.0000   0.0000   0.0000   5.6001   8.4939   6.9294   6.5189   8.3899  10.0577
   0.0000   0.0000   0.0000   5.5614   8.4324   6.9261   6.5185   8.3833  10.0581
   0.0000   0.0000   0.0000   5.5461   8.4257   6.9260   6.5178   8.3827  10.0592
   0.0000   0.0000   0.0000   5.5076   8.3666   6.9236   6.5170   8.3769  10.0608
   0.0000   0.0000   0.0000   5.4720   8.2924   6.9224   6.5130   8.3762  10.0631
   0.0000   0.0000   0.0000   5.4695   8.1403   6.9171   6.5115   8.3691  10.0632
   0.0000   0.0000   0.0000   5.4549   8.1019   6.9160   6.5029   8.3635  10.0633
   0.0000   0.0000   0.0000   5.4500   8.0739   6.9134   6.4969   8.3407  10.0632
   0.0000   0.0000   0.0000   5.4324   8.0581   6.9014   6.4925   8.3228  10.0633
   0.0000   0.0000   0.0000   5.3518   8.0440   6.8981   6.4821   8.3017  10.0633
   0.0000   0.0000   0.0000   5.2504   8.0005   6.8947   6.4438   8.2874  10.0636
   0.0000   0.0000   0.0000   5.2112   7.9291   6.8946   6.4025   8.2768  10.0635
   0.0000   0.0000   0.0000   5.1000   7.8688   6.8899   6.3369   8.2471  10.0634
   0.0000   0.0000   0.0000   4.9618   7.8238   6.8748   6.2844   8.2221  10.0633
   0.0000   0.0000   0.0000   4.8527   7.7968   6.8116   6.2735   8.2118  10.0631
   0.0000   0.0000   0.0000   4.7795   7.7841   6.5600   6.2285   8.2035  10.0630
   0.0000   0.0000   0.0000   4.7066   7.7635   6.3171   6.1389   8.1877  10.0629
   0.0000   0.0000   0.0000   4.6871   7.7262   6.2049   5.9654   8.1824  10.0629
   0.0000   0.0000   0.0000   4.6839   7.6959   6.0407   5.8668   8.1780  10.0629
   0.0000   0.0000   0.0000   4.6799   7.6807   5.9351   5.8172   8.1695  10.0629
   0.0000   0.0000   0.0000   4.6642   7.6665   5.8531   5.7278   8.1515  10.0628
   0.0000   0.0000   0.0000   4.6407   7.6611   5.5926   5.6448   8.0994  10.0626
   0.0000   0.0000   0.0000   4.5997   7.6498   5.4174   5.5706   7.9493  10.0625
   0.0000   0.0000   0.0000   4.5728   7.6148   5.3807   5.4654   7.7139  10.0624
   0.0000   0.0000   0.0000   4.5486   7.5666   5.3770   5.3671   7.5870  10.0623
   0.0000   0.0000   0.0000   4.5077   7.5576   5.3720   5.2086   7.3461  10.0622
   0.0000   0.0000   0.0000   4.4844   7.5523   5.3683   5.1191   7.2745  10.0621
   0.0000   0.0000   0.0000   4.4668   7.5492   5.3623   5.0621   7.2442  10.0620
   0.0000   0.0000   0.0000   4.4608   7.5088   5.3464   4.9797   7.0490  10.0621
   0.0000   0.0000   0.0000   4.4481   7.4213   5.2955   4.8974   6.9405  10.0620
   0.0000   0.0000   0.0000   4.4324   7.3546   5.1820   4.7350   6.9379  10.0638
   0.0000   0.0000   0.0000   4.4259   7.2955   5.1468   4.6252   6.9377  10.0637
   0.0000   0.0000   0.0000   4.4152   7.2732   4.9259   4.5393   6.8815  10.0636
   0.0000   0.0000   0.0000   4.4021   7.2491   4.7174   4.5245   6.7290  10.0640
   0.0000   0.0000   0.0000   4.3888   7.1837   4.5571   4.4992   6.6898  10.0640
   0.0000   0.0000   0.0000   4.3802   7.1330   4.5235   4.4701   6.6661  10.0651
   0.0000   0.0000   0.0000   4.3512   7.1157   4.5055   4.4381   6.6583  10.0671
   0.0000   0.0000   0.0000   4.3201   7.0691   4.4913   4.4023   6.6295  10.0670
   0.0000   0.0000   0.0000   4.2883   6.9739   4.4087   4.3533   6.5876  10.0672
   0.0000   0.0000   0.0000   4.2511   6.8676   4.2645   4.3256   6.5229  10.0683
   0.0000   0.0000   0.0000   4.2086   6.8256   4.1804   4.2678   6.4636  10.0685
   0.0000   0.0000   0.0000   4.1568   6.8085   4.1079   4.2198   6.3904  10.0693
   0.0000   0.0000   0.0000   4.1116   6.7545   4.0224   4.1983   6.3611  10.0697
   0.0000   0.0000   0.0000   4.0864   6.6293   3.9284   4.1790   6.2842  10.0700
   0.0000   0.0000   0.0000   4.0588   6.5052   3.8642   4.1397   6.2615  10.0700
   0.0000   0.0000   0.0000   4.0415   6.4720   3.8388   4.0834   6.2259  10.0708
   0.0000   0.0000   0.0000   4.0367   6.4010   3.8294   4.0709   6.2092  10.0708
   0.0000   0.0000   0.0000   4.0276   6.3881   3.8132   4.0558   6.1938  10.0708
   0.0000   0.0000   0.0000   4.0204   6.3799   3.7569   4.0357   6.1617  10.0708
   0.0000   0.0000   0.0000   4.0111   6.3719   3.6877   4.0151   6.1564  10.0709
   0.0000   0.0000   0.0000   3.9876   6.3404   3.5269   3.9502   6.1534  10.0710
   0.0000   0.0000   0.0000   3.9783   6.2322   3.4649   3.8105   6.1406  10.0710
   0.0000   0.0000   0.0000   3.9677   6.1763   3.4623   3.6345   6.0989  10.0711
   0.0000   0.0000   0.0000   3.9493   6.0581   3.4514   3.6211   6.0582  10.0710
   0.0000   0.0000   0.0000   3.9374   5.9782   3.3867   3.5763   6.0262  10.0709
   0.0000   0.0000   0.0000   3.9296   5.8705   3.2840   3.4886   5.9712  10.0708
   0.0000   0.0000   0.0000   3.9291   5.8246   3.2791   3.3994   5.9182  10.0707
   0.0000   0.0000   0.0000   3.9253   5.7493   3.2327   3.3702   5.9054  10.0706
   0.0000   0.0000   0.0000   3.9199   5.6645   3.1865   3.3620   5.8972  10.0706
   0.0000   0.0000   0.0000   3.9195   5.6103   3.1397   3.3597   5.8808  10.0705
   0.0000   0.0000   0.0000   3.9192   5.5663   3.0639   3.3296   5.8604  10.0703
   0.0000   0.0000   0.0000   3.9188   5.5325   2.9618   3.2373   5.8556  10.0700
   0.0000   0.0000   0.0000   3.9182   5.4673   2.9327   3.2050   5.8409  10.0699
   0.0000   0.0000   0.0000   3.9106   5.4001   2.8910   3.1649   5.8078  10.0698
   0.0000   0.0000   0.0000   3.7967   5.3639   2.8358   3.1174   5.7990  10.0696
   0.0000   0.0000   0.0000   3.7176   5.3593   2.7850   3.0882   5.7922  10.0695
   0.0000   0.0000   0.0000   3.6616   5.3389   2.7498   3.0722   5.7707  10.0694
   0.0000   0.0000   0.0000   3.5936   5.3302   2.7278   3.0308   5.7650  10.0693
   0.0000   0.0000   0.0000   3.4837   5.3297   2.6696   2.9633   5.7639  10.0692
   0.0000   0.0000   0.0000   3.4448   5.3203   2.5991   2.9236   5.7625  10.0691
   0.0000   0.0000   0.0000   3.3710   5.3016   2.5935   2.8231   5.7589  10.0690
   0.0000   0.0000   0.0000   3.3075   5.2965   2.5892   2.7251   5.7543  10.0688
   0.0000   0.0000   0.0000   3.3007   5.2870   2.5823   2.6843   5.7515  10.0687
   0.0000   0.0000   0.0000   3.2856   5.2629   2.5647   2.6743   5.7487  10.0686
   0.0000   0.0000   0.0000   3.2492   5.2310   2.5473   2.6711   5.7435  10.0682
   0.0000   0.0000   0.0000   3.1756   5.2043   2.5329   2.6611   5.7382  10.0681
   0.0000   0.0000   0.0000   3.0966   5.1340   2.5196   2.6387   5.7308  10.0680
   0.0000   0.0000   0.0000   3.0965   5.0400   2.4964   2.5906   5.7249  10.0679
   0.0000   0.0000   0.0000   3.0409   4.9318   2.4955   2.5566   5.7157  10.0678
