   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9370
   0.0000   0.0000   0.0000   0.0000   0.0000  33.9493   0.0000  34.0006  33.9372
   0.0000   0.0000   0.0000   0.0000  33.9627  33.9493  33.9855  34.0006  33.9376
   0.0000   0.0000   0.0000  33.9688  33.9630  33.9494  33.9855  34.0006  33.9380
   0.0000   0.0000   0.0000  33.9688  33.9632  33.9494  33.9855  34.0006  33.9384
   0.0000   0.0000   0.0000  33.9687  33.9635  33.9494  33.9855  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9641  33.9494  33.9855  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9658  33.9494  33.9855  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9688  33.9659  33.9494  33.9855  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9659  33.9494  33.9855  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9665  33.9494  33.9856  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9676  33.9494  33.9856  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9677  33.9494  33.9856  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9687  33.9684  33.9494  33.9856  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9686  33.9691  33.9493  33.9857  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9686  33.9691  33.9493  33.9857  34.0007  33.9387
   0.0000   0.0000   0.0000  33.9686  33.9695  33.9492  33.9857  34.0007  33.9384
   0.0000   0.0000   0.0000  33.9686  33.9695  33.9491  33.9857  34.0007  33.9380
   0.0000   0.0000   0.0000  33.9685  33.9695  33.9489  33.9857  34.0007  33.9375
   0.0000   0.0000   0.0000  33.9684  33.9695  33.9489  33.9857  34.0007  33.9372
   0.0000   0.0000   0.0000  33.9683  33.9695  33.9489  33.9857  34.0007  33.9372
   0.0000   0.0000   0.0000  33.9683  33.9695  33.9489  33.9857  34.0007  33.9372
   0.0000   0.0000   0.0000  33.9683  33.9695  33.9489  33.9857  34.0007  33.9369
   0.0000   0.0000   0.0000  33.9679  33.9695  33.9492  33.9858  34.0007  33.9369
   0.0000   0.0000   0.0000  33.9678  33.9695  33.9493  33.9858  34.0007  33.9369
   0.0000   0.0000   0.0000  33.9678  33.9695  33.9498  33.9858  34.0007  33.9369
   0.0000   0.0000   0.0000  33.9677  33.9695  33.9499  33.9858  34.0007  33.9367
   0.0000   0.0000   0.0000  33.9668  33.9695  33.9499  33.9858  34.0007  33.9367
   0.0000   0.0000   0.0000  33.9667  33.9695  33.9493  33.9858  34.0007  33.9367
   0.0000   0.0000   0.0000  33.9663  33.9676  33.9493  33.9858  34.0008  33.9366
   0.0000   0.0000   0.0000  33.9660  33.9670  33.9493  33.9858  34.0008  33.9366
   0.0000   0.0000   0.0000  33.9660  33.9667  33.9493  33.9858  34.0008  33.9366
   0.0000   0.0000   0.0000  33.9652  33.9607  33.9493  33.9858  34.0008  33.9365
   0.0000   0.0000   0.0000  33.9645  33.9536  33.9492  33.9858  34.0008  33.9365
   0.0000   0.0000   0.0000  33.9608  33.9536  33.9488  33.9858  34.0008  33.9366
   0.0000   0.0000   0.0000  33.9464  33.9536  33.9488  33.9858  34.0008  33.9366
   0.0000   0.0000   0.0000  33.9452  33.9536  33.9488  33.9858  34.0008  33.9367
   0.0000   0.0000   0.0000  33.9452  33.9533  33.9488  33.9858  34.0008  33.9367
   0.0000   0.0000   0.0000  33.9437  33.9533  33.9488  33.9858  34.0008  33.9367
   0.0000   0.0000   0.0000  33.9437  33.9533  33.9488  33.9858  34.0008  33.9369
   0.0000   0.0000   0.0000  33.9437  33.9533  33.9492  33.9858  34.0008  33.9369
   0.0000   0.0000   0.0000  33.9437  33.9533  33.9493  33.9859  34.0008  33.9369
   0.0000   0.0000   0.0000  33.9437  33.9533  33.9493  33.9859  34.0009  33.9369
   0.0000   0.0000   0.0000  33.9437  33.9517  33.9499  33.9859  34.0009  33.9370
   0.0000   0.0000   0.0000  33.9437  33.9511  33.9499  33.9859  34.0009  33.9372
   0.0000   0.0000   0.0000  33.9437  33.9500  33.9502  33.9859  34.0009  33.9373
   0.0000   0.0000   0.0000  33.9437  33.9491  33.9502  33.9859  34.0009  33.9375
   0.0000   0.0000   0.0000  33.9437  33.9491  33.9504  33.9859  34.0009  33.9375
   0.0000   0.0000   0.0000  33.9451  33.9491  33.9504  33.9859  34.0009  33.9376
   0.0000   0.0000   0.0000  33.9452  33.9491  33.9505  33.9859  34.0009  33.9376
   0.0000   0.0000   0.0000  33.9457  33.9496  33.9508  33.9859  34.0009  33.9378
   0.0000   0.0000   0.0000  33.9458  33.9496  33.9505  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9465  33.9496  33.9508  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9482  33.9496  33.9509  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9483  33.9500  33.9510  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9483  33.9517  33.9514  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9487  33.9523  33.9516  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9487  33.9533  33.9518  33.9860  34.0009  33.9380
   0.0000   0.0000   0.0000  33.9497  33.9537  33.9518  33.9860  34.0009  33.9381
   0.0000   0.0000   0.0000  33.9501  33.9537  33.9527  33.9860  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9502  33.9537  33.9528  33.9860  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9503  33.9537  33.9532  33.9860  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9504  33.9546  33.9532  33.9860  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9508  33.9551  33.9533  33.9860  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9510  33.9551  33.9535  33.9861  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9511  33.9551  33.9537  33.9861  34.0010  33.9382
   0.0000   0.0000   0.0000  33.9512  33.9551  33.9545  33.9861  34.0010  33.9382
   0.0000   0.0000   0.0000  33.9514  33.9551  33.9554  33.9861  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9518  33.9555  33.9564  33.9861  34.0010  33.9381
   0.0000   0.0000   0.0000  33.9518  33.9558  33.9564  33.9861  34.0010  33.9380
   0.0000   0.0000   0.0000  33.9518  33.9559  33.9564  33.9861  34.0010  33.9380
   0.0000   0.0000   0.0000  33.9521  33.9566  33.9573  33.9861  34.0010  33.9379
   0.0000   0.0000   0.0000  33.9522  33.9566  33.9575  33.9861  34.0011  33.9379
   0.0000   0.0000   0.0000  33.9528  33.9569  33.9576  33.9861  34.0011  33.9379
   0.0000   0.0000   0.0000  33.9532  33.9569  33.9580  33.9861  34.0011  33.9379
   0.0000   0.0000   0.0000  33.9533  33.9569  33.9587  33.9861  34.0011  33.9378
   0.0000   0.0000   0.0000  33.9536  33.9569  33.9618  33.9861  34.0011  33.9377
   0.0000   0.0000   0.0000  33.9537  33.9569  33.9659  33.9862  34.0011  33.9377
   0.0000   0.0000   0.0000  33.9537  33.9569  33.9682  33.9862  34.0011  33.9378
   0.0000   0.0000   0.0000  33.9539  33.9594  33.9691  33.9862  34.0011  33.9379
   0.0000   0.0000   0.0000  33.9542  33.9595  33.9692  33.9864  34.0011  33.9379
   0.0000   0.0000   0.0000  33.9542  33.9600  33.9693  33.9864  34.0011  33.9379
   0.0000   0.0000   0.0000  33.9549  33.9605  33.9698  33.9867  34.0011  33.9378
   0.0000   0.0000   0.0000  33.9549  33.9605  33.9733  33.9868  34.0012  33.9378
   0.0000   0.0000   0.0000  33.9549  33.9605  33.9763  33.9868  34.0012  33.9377
   0.0000   0.0000   0.0000  33.9549  33.9605  33.9773  33.9869  34.0012  33.9377
   0.0000   0.0000   0.0000  33.9550  33.9595  33.9783  33.9885  34.0012  33.9377
   0.0000   0.0000   0.0000  33.9552  33.9595  33.9799  33.9931  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9552  33.9595  33.9837  34.0027  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9554  33.9595  33.9856  34.0077  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9560  33.9594  33.9885  34.0087  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9561  33.9594  33.9990  34.0106  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9561  33.9594  34.0022  34.0144  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9561  33.9594  34.0034  34.0147  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9571  33.9594  34.0043  34.0153  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9581  33.9594  34.0043  34.0165  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9587  33.9594  34.0046  34.0167  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9628  33.9595  34.0052  34.0167  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9755  33.9598  34.0059  34.0176  34.0012  33.9374
   0.0000   0.0000   0.0000  33.9761  33.9599  34.0063  34.0177  34.0012  33.9374
   0.0000   0.0000   0.0000  33.9764  33.9604  34.0064  34.0185  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9767  33.9605  34.0066  34.0190  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9776  33.9607  34.0066  34.0209  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9780  33.9612  34.0066  34.0211  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9831  33.9613  34.0066  34.0220  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9860  33.9626  34.0066  34.0228  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9889  33.9632  34.0067  34.0228  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9891  33.9635  34.0067  34.0228  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9892  33.9640  34.0067  34.0228  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9893  33.9641  34.0068  34.0228  34.0012  33.9376
   0.0000   0.0000   0.0000  33.9896  33.9643  34.0071  34.0211  34.0012  33.9376
