   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.1598  33.2054  33.1899  33.4010  33.5144  33.4583
   0.0000   0.0000   0.0000  33.1599  33.2062  33.1918  33.4101  33.5249  33.4632
   0.0000   0.0000   0.0000  33.1599  33.2124  33.2056  33.4216  33.5346  33.4662
   0.0000   0.0000   0.0000  33.1599  33.2266  33.2277  33.4355  33.5453  33.4685
   0.0000   0.0000   0.0000  33.1599  33.2307  33.2585  33.4531  33.5576  33.4717
   0.0000   0.0000   0.0000  33.1599  33.2367  33.3002  33.4777  33.5731  33.4748
   0.0000   0.0000   0.0000  33.1599  33.2429  33.3617  33.5134  33.5956  33.4785
   0.0000   0.0000   0.0000  33.1617  33.2685  33.4358  33.5661  33.6268  33.4836
   0.0000   0.0000   0.0000  33.1622  33.2796  33.5015  33.6339  33.6697  33.4896
   0.0000   0.0000   0.0000  33.1625  33.3082  33.5899  33.6906  33.7304  33.4987
   0.0000   0.0000   0.0000  33.2537  33.3544  33.7115  33.7143  33.7902  33.5215
   0.0000   0.0000   0.0000  33.2929  33.3994  33.8143  33.7631  33.8306  33.5639
   0.0000   0.0000   0.0000  33.3030  33.4248  33.9234  33.8533  33.8514  33.6423
   0.0000   0.0000   0.0000  33.3202  33.4523  34.0003  33.9528  33.9233  33.7701
   0.0000   0.0000   0.0000  33.4013  33.4752  34.0137  33.9859  33.9955  33.8718
   0.0000   0.0000   0.0000  33.4871  33.5415  34.0467  34.0034  33.9958  33.9107
   0.0000   0.0000   0.0000  33.5358  33.6804  34.0784  34.0174  34.0555  33.9591
   0.0000   0.0000   0.0000  33.6144  33.7134  34.1163  34.0266  34.1018  34.0241
   0.0000   0.0000   0.0000  33.7300  33.7456  34.1632  34.0890  34.1031  34.0253
   0.0000   0.0000   0.0000  33.7801  33.8394  34.1864  34.1469  34.1066  34.0403
   0.0000   0.0000   0.0000  33.8254  33.9819  34.2077  34.1713  34.1293  34.0750
   0.0000   0.0000   0.0000  33.8309  34.0179  34.2483  34.1790  34.1372  34.1357
   0.0000   0.0000   0.0000  33.8418  34.0366  34.2591  34.1790  34.1535  34.1583
   0.0000   0.0000   0.0000  33.8775  34.1358  34.2655  34.1790  34.1603  34.1884
   0.0000   0.0000   0.0000  33.9426  34.1602  34.2671  34.1793  34.1780  34.1963
   0.0000   0.0000   0.0000  34.0337  34.1677  34.2693  34.1905  34.1786  34.2237
   0.0000   0.0000   0.0000  34.0782  34.1833  34.2712  34.1917  34.1862  34.2244
   0.0000   0.0000   0.0000  34.1146  34.1958  34.2725  34.1931  34.1919  34.2352
   0.0000   0.0000   0.0000  34.1490  34.2024  34.2792  34.1954  34.1981  34.2360
   0.0000   0.0000   0.0000  34.1574  34.2072  34.2987  34.2046  34.2039  34.2396
   0.0000   0.0000   0.0000  34.1643  34.2271  34.3004  34.2217  34.2315  34.2566
   0.0000   0.0000   0.0000  34.1859  34.2755  34.3026  34.2287  34.2331  34.2586
   0.0000   0.0000   0.0000  34.2026  34.2755  34.3234  34.2418  34.2383  34.2593
   0.0000   0.0000   0.0000  34.2177  34.2755  34.3249  34.2418  34.2551  34.2667
   0.0000   0.0000   0.0000  34.2339  34.2755  34.3283  34.2597  34.2637  34.2683
   0.0000   0.0000   0.0000  34.2495  34.2975  34.3383  34.2602  34.2905  34.2683
   0.0000   0.0000   0.0000  34.2499  34.2975  34.3420  34.2674  34.3150  34.2748
   0.0000   0.0000   0.0000  34.2642  34.3018  34.3476  34.2920  34.3180  34.2904
   0.0000   0.0000   0.0000  34.2847  34.3110  34.3485  34.3091  34.3205  34.2910
   0.0000   0.0000   0.0000  34.2860  34.3112  34.3525  34.3160  34.3303  34.2973
   0.0000   0.0000   0.0000  34.2876  34.3118  34.3561  34.3170  34.3303  34.3073
   0.0000   0.0000   0.0000  34.2876  34.3163  34.3561  34.3231  34.3345  34.3105
   0.0000   0.0000   0.0000  34.2876  34.3176  34.3561  34.3259  34.3375  34.3196
   0.0000   0.0000   0.0000  34.2876  34.3208  34.3570  34.3259  34.3378  34.3198
   0.0000   0.0000   0.0000  34.2876  34.3214  34.3593  34.3259  34.3468  34.3221
   0.0000   0.0000   0.0000  34.2876  34.3225  34.3593  34.3283  34.3516  34.3276
   0.0000   0.0000   0.0000  34.2876  34.3234  34.3593  34.3296  34.3537  34.3300
   0.0000   0.0000   0.0000  34.2876  34.3234  34.3593  34.3372  34.3573  34.3301
   0.0000   0.0000   0.0000  34.2876  34.3437  34.3593  34.3374  34.3574  34.3452
   0.0000   0.0000   0.0000  34.2876  34.3493  34.3593  34.3401  34.3590  34.3510
   0.0000   0.0000   0.0000  34.2860  34.3509  34.3593  34.3406  34.3662  34.3513
   0.0000   0.0000   0.0000  34.2847  34.3542  34.3651  34.3420  34.3691  34.3540
   0.0000   0.0000   0.0000  34.2829  34.3557  34.3653  34.3466  34.3711  34.3599
   0.0000   0.0000   0.0000  34.2790  34.3567  34.3660  34.3477  34.3713  34.3617
   0.0000   0.0000   0.0000  34.2762  34.3609  34.3660  34.3490  34.3768  34.3649
   0.0000   0.0000   0.0000  34.2642  34.3609  34.3660  34.3490  34.3801  34.3656
   0.0000   0.0000   0.0000  34.2538  34.3611  34.3660  34.3477  34.3801  34.3663
   0.0000   0.0000   0.0000  34.2519  34.3613  34.3660  34.3466  34.3801  34.3697
   0.0000   0.0000   0.0000  34.2519  34.3661  34.3737  34.3420  34.3801  34.3699
   0.0000   0.0000   0.0000  34.2489  34.3669  34.3694  34.3406  34.3801  34.3753
   0.0000   0.0000   0.0000  34.2480  34.3669  34.3694  34.3403  34.3801  34.3836
   0.0000   0.0000   0.0000  34.2458  34.3669  34.3660  34.3401  34.3801  34.3894
   0.0000   0.0000   0.0000  34.2414  34.3669  34.3651  34.3372  34.3801  34.3901
   0.0000   0.0000   0.0000  34.2389  34.3669  34.3651  34.3296  34.3801  34.3908
   0.0000   0.0000   0.0000  34.2331  34.3669  34.3637  34.3296  34.3801  34.3958
   0.0000   0.0000   0.0000  34.2291  34.3669  34.3637  34.3296  34.3801  34.3958
   0.0000   0.0000   0.0000  34.2258  34.3661  34.3637  34.3283  34.3801  34.3958
   0.0000   0.0000   0.0000  34.2235  34.3661  34.3637  34.3261  34.3801  34.3958
   0.0000   0.0000   0.0000  34.2154  34.3654  34.3637  34.3261  34.3801  34.3958
   0.0000   0.0000   0.0000  34.2146  34.3654  34.3574  34.3261  34.3637  34.3958
   0.0000   0.0000   0.0000  34.2073  34.3611  34.3485  34.3097  34.3628  34.3958
   0.0000   0.0000   0.0000  34.2071  34.3569  34.3485  34.3063  34.3598  34.3958
   0.0000   0.0000   0.0000  34.1952  34.3569  34.3485  34.3044  34.3531  34.3958
   0.0000   0.0000   0.0000  34.1936  34.3569  34.3485  34.3038  34.3498  34.3958
   0.0000   0.0000   0.0000  34.1925  34.3520  34.3485  34.2928  34.3464  34.3958
   0.0000   0.0000   0.0000  34.1906  34.3366  34.3485  34.2909  34.3463  34.3958
   0.0000   0.0000   0.0000  34.1882  34.3354  34.3415  34.2905  34.3440  34.3958
   0.0000   0.0000   0.0000  34.1871  34.3279  34.3402  34.2875  34.3413  34.3894
   0.0000   0.0000   0.0000  34.1845  34.3275  34.3368  34.2870  34.3363  34.3818
   0.0000   0.0000   0.0000  34.1801  34.3265  34.3341  34.2860  34.3336  34.3816
   0.0000   0.0000   0.0000  34.1792  34.3217  34.3258  34.2788  34.3302  34.3777
   0.0000   0.0000   0.0000  34.1788  34.3217  34.3242  34.2765  34.3300  34.3652
   0.0000   0.0000   0.0000  34.1758  34.3215  34.3228  34.2743  34.3090  34.3609
   0.0000   0.0000   0.0000  34.1756  34.3173  34.2974  34.2742  34.3090  34.3599
   0.0000   0.0000   0.0000  34.1753  34.3121  34.2970  34.2740  34.3076  34.3484
   0.0000   0.0000   0.0000  34.1328  34.3116  34.2938  34.2718  34.3074  34.3452
   0.0000   0.0000   0.0000  34.1328  34.3066  34.2937  34.2702  34.3068  34.3436
   0.0000   0.0000   0.0000  34.1262  34.3036  34.2936  34.2675  34.3059  34.3391
   0.0000   0.0000   0.0000  34.1186  34.3022  34.2893  34.2672  34.3032  34.3374
   0.0000   0.0000   0.0000  34.1168  34.2992  34.2891  34.2661  34.3031  34.3361
   0.0000   0.0000   0.0000  34.1083  34.2988  34.2879  34.2660  34.2978  34.3359
   0.0000   0.0000   0.0000  34.0918  34.2982  34.2865  34.2649  34.2974  34.3308
   0.0000   0.0000   0.0000  34.0856  34.2948  34.2829  34.2643  34.2964  34.3287
   0.0000   0.0000   0.0000  34.0842  34.2945  34.2829  34.2643  34.2960  34.3273
   0.0000   0.0000   0.0000  34.0832  34.2875  34.2829  34.2643  34.2960  34.3245
   0.0000   0.0000   0.0000  34.0778  34.2862  34.2829  34.2607  34.2960  34.3229
   0.0000   0.0000   0.0000  34.0776  34.2854  34.2865  34.2595  34.2952  34.3152
   0.0000   0.0000   0.0000  34.0747  34.2854  34.2865  34.2595  34.2951  34.3142
   0.0000   0.0000   0.0000  34.0745  34.2847  34.2865  34.2595  34.2951  34.3043
   0.0000   0.0000   0.0000  34.0673  34.2836  34.2871  34.2595  34.2735  34.3020
   0.0000   0.0000   0.0000  34.0663  34.2834  34.2891  34.2548  34.2657  34.2958
   0.0000   0.0000   0.0000  34.0639  34.2832  34.2893  34.2529  34.2600  34.2947
   0.0000   0.0000   0.0000  34.0627  34.2821  34.2895  34.2515  34.2570  34.2787
   0.0000   0.0000   0.0000  34.0569  34.2736  34.2871  34.2486  34.2426  34.2747
   0.0000   0.0000   0.0000  34.0569  34.2540  34.2799  34.2483  34.2423  34.2692
   0.0000   0.0000   0.0000  34.0569  34.2531  34.2761  34.2473  34.2384  34.2645
   0.0000   0.0000   0.0000  34.0330  34.2490  34.2759  34.2468  34.2361  34.2625
   0.0000   0.0000   0.0000  34.0311  34.2484  34.2759  34.2453  34.2314  34.2571
   0.0000   0.0000   0.0000  34.0272  34.2470  34.2799  34.2437  34.2314  34.2565
   0.0000   0.0000   0.0000  34.0253  34.2468  34.2813  34.2434  34.2314  34.2556
   0.0000   0.0000   0.0000  34.0231  34.2464  34.2813  34.2415  34.2304  34.2509
   0.0000   0.0000   0.0000  34.0162  34.2459  34.2813  34.2412  34.2286  34.2491
