   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  20.9161  21.2059  21.1164  22.2132  23.6279  23.6298
   0.0000   0.0000   0.0000  20.9093  21.1695  21.1102  22.2039  23.6258  23.6292
   0.0000   0.0000   0.0000  20.9010  21.1399  21.1016  22.1937  23.6245  23.6288
   0.0000   0.0000   0.0000  20.8890  21.1191  21.0865  22.1759  23.6238  23.6286
   0.0000   0.0000   0.0000  20.8712  21.0789  21.0649  22.1564  23.6232  23.6282
   0.0000   0.0000   0.0000  20.8536  20.9934  21.0360  22.1388  23.6226  23.6280
   0.0000   0.0000   0.0000  20.8327  20.8271  21.0004  22.1286  23.6218  23.6277
   0.0000   0.0000   0.0000  20.7998  20.4972  20.9582  22.1101  23.6210  23.6275
   0.0000   0.0000   0.0000  20.7234  19.8686  20.9065  22.0568  23.6202  23.6272
   0.0000   0.0000   0.0000  20.4797  18.7323  20.8077  22.0133  23.6193  23.6270
   0.0000   0.0000   0.0000  19.8566  17.1583  20.5699  21.9974  23.6190  23.6267
   0.0000   0.0000   0.0000  18.6027  15.5129  20.1028  21.9938  23.6188  23.6264
   0.0000   0.0000   0.0000  17.1845  14.4324  19.4166  21.9852  23.6185  23.6262
   0.0000   0.0000   0.0000  16.1931  13.7891  18.4864  21.9236  23.6182  23.6258
   0.0000   0.0000   0.0000  15.4083  13.1961  17.5928  21.8153  23.6180  23.6254
   0.0000   0.0000   0.0000  14.6290  12.6670  17.0535  21.6987  23.6177  23.6251
   0.0000   0.0000   0.0000  13.8294  12.2435  16.7606  21.5942  23.6174  23.6248
   0.0000   0.0000   0.0000  13.0824  11.9311  16.4953  21.4378  23.6172  23.6245
   0.0000   0.0000   0.0000  12.3521  11.6380  16.2654  21.1124  23.6170  23.6241
   0.0000   0.0000   0.0000  11.6803  11.3401  16.0808  20.6014  23.6165  23.6239
   0.0000   0.0000   0.0000  11.2292  11.1150  15.8888  20.0308  23.6161  23.6229
   0.0000   0.0000   0.0000  10.8914  10.9526  15.6747  19.5757  23.6155  23.6200
   0.0000   0.0000   0.0000  10.5917  10.8092  15.4532  19.1699  23.6147  23.6117
   0.0000   0.0000   0.0000  10.2836  10.6616  15.2193  18.7741  23.6138  23.5889
   0.0000   0.0000   0.0000   9.9223  10.5265  14.9662  18.2164  23.6112  23.5008
   0.0000   0.0000   0.0000   9.5746  10.3894  14.7104  17.6238  23.6043  23.2670
   0.0000   0.0000   0.0000   9.3178  10.2169  14.4793  17.2096  23.5843  22.9320
   0.0000   0.0000   0.0000   9.1383  10.0358  14.2880  16.8808  23.5314  22.5412
   0.0000   0.0000   0.0000   9.0152   9.8730  14.1067  16.6601  23.4306  22.0871
   0.0000   0.0000   0.0000   8.9125   9.6981  13.8720  16.5643  23.2899  21.6262
   0.0000   0.0000   0.0000   8.8143   9.5209  13.5934  16.5577  23.0738  21.3123
   0.0000   0.0000   0.0000   8.6359   9.3698  13.3297  16.4516  22.7694  21.0487
   0.0000   0.0000   0.0000   8.4404   9.2245  13.1178  16.2740  22.4784  20.6599
   0.0000   0.0000   0.0000   8.2631   9.0732  12.9275  16.1912  22.1300  20.2169
   0.0000   0.0000   0.0000   8.0692   8.9496  12.7741  16.1769  21.5834  19.8410
   0.0000   0.0000   0.0000   7.8614   8.8468  12.6285  16.1657  20.7580  19.5408
   0.0000   0.0000   0.0000   7.6426   8.7445  12.4685  16.1645  19.9895  19.3238
   0.0000   0.0000   0.0000   7.4009   8.6285  12.2841  16.1303  19.5549  19.1875
   0.0000   0.0000   0.0000   7.1116   8.5007  12.0818  16.1273  19.2884  19.1009
   0.0000   0.0000   0.0000   6.8331   8.3784  11.8540  16.1243  19.1471  19.0272
   0.0000   0.0000   0.0000   6.5954   8.2601  11.5807  16.1237  19.0377  18.9512
   0.0000   0.0000   0.0000   6.4370   8.1313  11.3128  16.1210  18.9253  18.8573
   0.0000   0.0000   0.0000   6.3618   7.9892  11.0802  16.0986  18.8245  18.7508
   0.0000   0.0000   0.0000   6.3023   7.8703  10.8861  16.0658  18.7565  18.6488
   0.0000   0.0000   0.0000   6.2180   7.7862  10.7062  16.0500  18.7055  18.5342
   0.0000   0.0000   0.0000   6.1237   7.7120  10.5329  16.0068  18.6228  18.3865
   0.0000   0.0000   0.0000   6.0267   7.6394  10.3414  15.8566  18.5021  18.2314
   0.0000   0.0000   0.0000   5.8915   7.5558  10.0780  15.7213  18.3854  18.0534
   0.0000   0.0000   0.0000   5.7212   7.4559   9.7649  15.5908  18.2810  17.8592
   0.0000   0.0000   0.0000   5.5728   7.3387   9.4262  15.4493  18.1683  17.6901
   0.0000   0.0000   0.0000   5.4237   7.2037   9.0999  15.2976  18.0632  17.5527
   0.0000   0.0000   0.0000   5.2888   7.0516   8.8268  15.1568  17.9358  17.4464
   0.0000   0.0000   0.0000   5.1690   6.8857   8.6173  15.0228  17.8349  17.3603
   0.0000   0.0000   0.0000   5.0688   6.7145   8.4644  14.8559  17.6947  17.2440
   0.0000   0.0000   0.0000   4.9935   6.5646   8.3202  14.6500  17.5002  17.0971
   0.0000   0.0000   0.0000   4.9453   6.4335   8.1396  14.4745  17.3392  16.9812
   0.0000   0.0000   0.0000   4.9020   6.3248   7.9657  14.3330  17.2298  16.8960
   0.0000   0.0000   0.0000   4.8324   6.2388   7.8163  14.1788  17.1793  16.8038
   0.0000   0.0000   0.0000   4.7427   6.1627   7.6645  14.0416  17.1016  16.6811
   0.0000   0.0000   0.0000   4.6295   6.0855   7.5359  13.9130  16.9855  16.5375
   0.0000   0.0000   0.0000   4.5011   6.0031   7.4459  13.7852  16.8585  16.4132
   0.0000   0.0000   0.0000   4.3645   5.9075   7.3775  13.6498  16.7199  16.3394
   0.0000   0.0000   0.0000   4.2462   5.8024   7.3188  13.5031  16.6033  16.3041
   0.0000   0.0000   0.0000   4.1699   5.7036   7.2619  13.3839  16.4648  16.2820
   0.0000   0.0000   0.0000   4.1133   5.6090   7.1968  13.2641  16.3077  16.2616
   0.0000   0.0000   0.0000   4.0519   5.5185   7.1241  13.0938  16.1619  16.2269
   0.0000   0.0000   0.0000   3.9994   5.4378   7.0468  12.9304  16.0173  16.1896
   0.0000   0.0000   0.0000   3.9632   5.3739   6.9721  12.7991  15.8832  16.1620
   0.0000   0.0000   0.0000   3.9355   5.2983   6.9018  12.7011  15.7874  16.1358
   0.0000   0.0000   0.0000   3.9033   5.2097   6.8384  12.6327  15.7204  16.1112
   0.0000   0.0000   0.0000   3.8675   5.1324   6.7662  12.5740  15.6611  16.0898
   0.0000   0.0000   0.0000   3.8237   5.0715   6.6526  12.5032  15.5983  16.0631
   0.0000   0.0000   0.0000   3.7584   5.0227   6.5057  12.4188  15.5237  16.0160
   0.0000   0.0000   0.0000   3.6711   4.9835   6.3480  12.3269  15.4418  15.9190
   0.0000   0.0000   0.0000   3.6079   4.9429   6.1892  12.2384  15.3644  15.7591
   0.0000   0.0000   0.0000   3.5676   4.8845   6.0645  12.1561  15.3072  15.6040
   0.0000   0.0000   0.0000   3.5404   4.8108   5.9918  12.0753  15.2692  15.5056
   0.0000   0.0000   0.0000   3.5101   4.7389   5.9549  11.9791  15.1921  15.4187
   0.0000   0.0000   0.0000   3.4666   4.6797   5.9255  11.8760  15.0646  15.3039
   0.0000   0.0000   0.0000   3.3966   4.6249   5.8868  11.7536  14.8613  15.0940
   0.0000   0.0000   0.0000   3.2992   4.5738   5.8305  11.5922  14.5726  14.7458
   0.0000   0.0000   0.0000   3.2290   4.5175   5.7762  11.4214  14.2583  14.3544
   0.0000   0.0000   0.0000   3.1976   4.4567   5.7379  11.2753  13.9937  14.0193
   0.0000   0.0000   0.0000   3.1855   4.3953   5.6968  11.1477  13.8157  13.7174
   0.0000   0.0000   0.0000   3.1783   4.3313   5.6373  11.0462  13.7033  13.4981
   0.0000   0.0000   0.0000   3.1733   4.2722   5.5688  10.9677  13.6083  13.3499
   0.0000   0.0000   0.0000   3.1704   4.2121   5.4930  10.9109  13.5062  13.2254
   0.0000   0.0000   0.0000   3.1656   4.1565   5.4144  10.8521  13.3726  12.9992
   0.0000   0.0000   0.0000   3.1545   4.1013   5.3258  10.7605  13.2048  12.7020
   0.0000   0.0000   0.0000   3.1324   4.0367   5.2434  10.6503  13.0282  12.4703
   0.0000   0.0000   0.0000   3.0824   3.9817   5.1818  10.5915  12.8468  12.3266
   0.0000   0.0000   0.0000   3.0228   3.9391   5.1379  10.5832  12.6995  12.2419
   0.0000   0.0000   0.0000   2.9797   3.8994   5.1028  10.5797  12.6023  12.1816
   0.0000   0.0000   0.0000   2.9520   3.8564   5.0663  10.5548  12.5441  12.1316
   0.0000   0.0000   0.0000   2.9292   3.8152   5.0285  10.5120  12.5105  12.0843
   0.0000   0.0000   0.0000   2.9076   3.7800   4.9870  10.4581  12.4836  12.0242
   0.0000   0.0000   0.0000   2.8843   3.7478   4.9344  10.3589  12.4428  11.9529
   0.0000   0.0000   0.0000   2.8585   3.7156   4.8676  10.2322  12.3662  11.8944
   0.0000   0.0000   0.0000   2.8303   3.6854   4.7949  10.1063  12.2492  11.8543
   0.0000   0.0000   0.0000   2.8040   3.6596   4.7259   9.9830  12.1102  11.8279
   0.0000   0.0000   0.0000   2.7824   3.6306   4.6641   9.8741  11.9310  11.8075
   0.0000   0.0000   0.0000   2.7652   3.5872   4.6068   9.7683  11.7255  11.7825
   0.0000   0.0000   0.0000   2.7448   3.5366   4.5496   9.6402  11.5531  11.7496
   0.0000   0.0000   0.0000   2.7176   3.4924   4.4882   9.5229  11.4264  11.7068
   0.0000   0.0000   0.0000   2.6804   3.4609   4.4334   9.4293  11.3069  11.6474
   0.0000   0.0000   0.0000   2.6331   3.4383   4.3785   9.3455  11.1928  11.5724
   0.0000   0.0000   0.0000   2.5691   3.4098   4.3112   9.2636  11.1171  11.4707
   0.0000   0.0000   0.0000   2.4711   3.3775   4.2361   9.1382  11.0569  11.3490
   0.0000   0.0000   0.0000   2.3455   3.3449   4.1545   8.9546  10.9836  11.2434
   0.0000   0.0000   0.0000   2.2484   3.3139   4.0671   8.7851  10.8957  11.1586
   0.0000   0.0000   0.0000   2.1903   3.2855   4.0289   8.6664  10.7963  11.0827
   0.0000   0.0000   0.0000   2.1475   3.2600   3.9745   8.5796  10.7225  11.0039
