   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  23.3382  23.3310  23.0991  22.3517  21.9995  22.2609
   0.0000   0.0000   0.0000  23.3095  23.2859  23.0989  22.3355  21.9960  22.2570
   0.0000   0.0000   0.0000  23.2359  23.2481  23.0987  22.3222  21.9945  22.2517
   0.0000   0.0000   0.0000  23.0752  23.1959  23.0904  22.3103  21.9888  22.2450
   0.0000   0.0000   0.0000  22.9121  23.1436  23.0663  22.2981  21.9839  22.2376
   0.0000   0.0000   0.0000  22.8154  23.1073  23.0191  22.2832  21.9649  22.2319
   0.0000   0.0000   0.0000  22.7546  23.0709  22.9484  22.2623  21.9424  22.2281
   0.0000   0.0000   0.0000  22.7093  23.0041  22.8367  22.2309  21.9129  22.2250
   0.0000   0.0000   0.0000  22.6600  22.9096  22.6628  22.1809  21.8660  22.2220
   0.0000   0.0000   0.0000  22.5959  22.8021  22.4401  22.0957  21.8019  22.2177
   0.0000   0.0000   0.0000  22.5174  22.6965  22.0761  21.9425  21.7130  22.2079
   0.0000   0.0000   0.0000  22.4151  22.6070  21.5108  21.6666  21.5674  22.1903
   0.0000   0.0000   0.0000  22.2174  22.5432  20.8599  21.2252  21.2850  22.1530
   0.0000   0.0000   0.0000  21.8156  22.5092  20.2590  20.7268  20.8794  22.0842
   0.0000   0.0000   0.0000  21.2048  22.4718  19.8041  20.3309  20.4352  21.9285
   0.0000   0.0000   0.0000  20.4911  22.3959  19.4603  20.0168  20.0402  21.5779
   0.0000   0.0000   0.0000  19.8261  22.2391  19.1437  19.7298  19.7293  21.0811
   0.0000   0.0000   0.0000  19.1778  22.0025  18.8492  19.4349  19.4543  20.6268
   0.0000   0.0000   0.0000  18.5768  21.6549  18.6067  19.1471  19.2240  20.2090
   0.0000   0.0000   0.0000  18.1103  21.0671  18.4226  18.9238  19.0517  19.8672
   0.0000   0.0000   0.0000  17.7823  20.2797  18.2744  18.7558  18.9083  19.6069
   0.0000   0.0000   0.0000  17.4870  19.6818  18.1726  18.6253  18.7544  19.3497
   0.0000   0.0000   0.0000  17.2161  19.2495  18.0871  18.5027  18.5779  19.1154
   0.0000   0.0000   0.0000  16.9352  18.8481  18.0125  18.3692  18.3765  18.9487
   0.0000   0.0000   0.0000  16.6281  18.4613  17.9408  18.2210  18.1814  18.8210
   0.0000   0.0000   0.0000  16.3657  18.2226  17.8505  18.0531  17.9764  18.6773
   0.0000   0.0000   0.0000  16.1543  18.0590  17.7481  17.8727  17.7301  18.4504
   0.0000   0.0000   0.0000  15.9823  17.8598  17.6625  17.6948  17.4742  18.1823
   0.0000   0.0000   0.0000  15.8566  17.6372  17.5748  17.5264  17.2173  18.0259
   0.0000   0.0000   0.0000  15.7684  17.4752  17.4523  17.3777  16.9915  17.9463
   0.0000   0.0000   0.0000  15.6943  17.2962  17.3074  17.2318  16.7995  17.8640
   0.0000   0.0000   0.0000  15.5980  17.1315  17.1131  17.0776  16.6469  17.7268
   0.0000   0.0000   0.0000  15.4641  16.9992  16.8655  16.9245  16.5430  17.5561
   0.0000   0.0000   0.0000  15.3318  16.9263  16.6228  16.7598  16.4433  17.4135
   0.0000   0.0000   0.0000  15.2121  16.8861  16.4313  16.5638  16.3241  17.2970
   0.0000   0.0000   0.0000  15.0984  16.8615  16.2901  16.3479  16.2046  17.1909
   0.0000   0.0000   0.0000  14.9858  16.8443  16.1828  16.1496  16.1016  17.0745
   0.0000   0.0000   0.0000  14.8853  16.8195  16.0919  15.9889  16.0269  16.9361
   0.0000   0.0000   0.0000  14.8131  16.7768  15.9990  15.8716  15.9622  16.7637
   0.0000   0.0000   0.0000  14.7457  16.7076  15.8998  15.7653  15.8919  16.5691
   0.0000   0.0000   0.0000  14.6662  16.6352  15.7963  15.6667  15.8047  16.3948
   0.0000   0.0000   0.0000  14.5783  16.5611  15.7071  15.5774  15.7100  16.2427
   0.0000   0.0000   0.0000  14.4721  16.4602  15.6328  15.4929  15.6290  16.1122
   0.0000   0.0000   0.0000  14.3443  16.3586  15.5622  15.4115  15.5593  15.9803
   0.0000   0.0000   0.0000  14.1846  16.2309  15.4676  15.3333  15.4971  15.8582
   0.0000   0.0000   0.0000  14.0134  16.0574  15.3465  15.2565  15.4297  15.7321
   0.0000   0.0000   0.0000  13.8636  15.8735  15.2262  15.1785  15.3595  15.6136
   0.0000   0.0000   0.0000  13.7555  15.6996  15.1321  15.0944  15.2781  15.4975
   0.0000   0.0000   0.0000  13.6628  15.5801  15.0491  15.0048  15.1862  15.3732
   0.0000   0.0000   0.0000  13.5172  15.4810  14.9676  14.9088  15.1037  15.2759
   0.0000   0.0000   0.0000  13.3442  15.4148  14.8699  14.8057  15.0292  15.2073
   0.0000   0.0000   0.0000  13.1606  15.3735  14.7655  14.6951  14.9485  15.1469
   0.0000   0.0000   0.0000  12.9830  15.3255  14.6806  14.5796  14.8482  15.0989
   0.0000   0.0000   0.0000  12.8206  15.2665  14.6021  14.4674  14.7533  15.0593
   0.0000   0.0000   0.0000  12.6537  15.2060  14.5358  14.3682  14.6722  15.0044
   0.0000   0.0000   0.0000  12.4917  15.1147  14.4820  14.2627  14.6093  14.9373
   0.0000   0.0000   0.0000  12.3304  15.0105  14.4414  14.1587  14.5654  14.8800
   0.0000   0.0000   0.0000  12.1431  14.9003  14.4078  14.0710  14.5260  14.8226
   0.0000   0.0000   0.0000  11.9670  14.7933  14.3575  14.0066  14.4879  14.7631
   0.0000   0.0000   0.0000  11.8237  14.6984  14.2830  13.9486  14.4444  14.6986
   0.0000   0.0000   0.0000  11.6899  14.6113  14.1885  13.8847  14.3923  14.6024
   0.0000   0.0000   0.0000  11.5504  14.5286  14.1093  13.8163  14.3314  14.4933
   0.0000   0.0000   0.0000  11.4256  14.4610  14.0498  13.7488  14.2775  14.3980
   0.0000   0.0000   0.0000  11.3210  14.3916  13.9987  13.6853  14.2334  14.3176
   0.0000   0.0000   0.0000  11.2450  14.3032  13.9608  13.6273  14.1915  14.2662
   0.0000   0.0000   0.0000  11.1658  14.2061  13.9236  13.5672  14.1270  14.2419
   0.0000   0.0000   0.0000  11.0676  14.1283  13.8741  13.4937  14.0398  14.2255
   0.0000   0.0000   0.0000  10.9606  14.0563  13.8256  13.4097  13.9516  14.1901
   0.0000   0.0000   0.0000  10.8533  13.9699  13.7787  13.3138  13.8576  14.1427
   0.0000   0.0000   0.0000  10.7418  13.8886  13.7299  13.2060  13.7453  14.1071
   0.0000   0.0000   0.0000  10.6254  13.8206  13.6719  13.0885  13.6299  14.0695
   0.0000   0.0000   0.0000  10.5215  13.7504  13.5998  12.9680  13.5321  14.0152
   0.0000   0.0000   0.0000  10.4271  13.6661  13.5221  12.8552  13.4562  13.9556
   0.0000   0.0000   0.0000  10.3206  13.5653  13.4455  12.7527  13.3902  13.9083
   0.0000   0.0000   0.0000  10.2259  13.4625  13.3546  12.6678  13.3276  13.8774
   0.0000   0.0000   0.0000  10.1427  13.3449  13.2597  12.5977  13.2590  13.8536
   0.0000   0.0000   0.0000  10.0742  13.2285  13.1733  12.5354  13.1878  13.8290
   0.0000   0.0000   0.0000  10.0163  13.1278  13.0926  12.4736  13.1204  13.7893
   0.0000   0.0000   0.0000   9.9709  13.0340  13.0145  12.4068  13.0482  13.7243
   0.0000   0.0000   0.0000   9.9265  12.9572  12.9312  12.3325  12.9719  13.6549
   0.0000   0.0000   0.0000   9.8726  12.8770  12.8459  12.2501  12.8927  13.5812
   0.0000   0.0000   0.0000   9.8202  12.8060  12.7541  12.1665  12.8140  13.4897
   0.0000   0.0000   0.0000   9.7702  12.7381  12.6655  12.0915  12.7301  13.3893
   0.0000   0.0000   0.0000   9.7018  12.6732  12.5690  12.0305  12.6425  13.2957
   0.0000   0.0000   0.0000   9.5975  12.5985  12.4734  11.9683  12.5668  13.1972
   0.0000   0.0000   0.0000   9.4425  12.5167  12.3971  11.9046  12.5116  13.1017
   0.0000   0.0000   0.0000   9.2826  12.4404  12.3306  11.8493  12.4553  13.0116
   0.0000   0.0000   0.0000   9.1571  12.3475  12.2580  11.8044  12.4016  12.9440
   0.0000   0.0000   0.0000   9.0413  12.2741  12.1964  11.7678  12.3515  12.8843
   0.0000   0.0000   0.0000   8.9190  12.2214  12.1502  11.7402  12.2985  12.8194
   0.0000   0.0000   0.0000   8.7790  12.1738  12.1089  11.7173  12.2469  12.7512
   0.0000   0.0000   0.0000   8.6195  12.1138  12.0725  11.6941  12.2027  12.6850
   0.0000   0.0000   0.0000   8.4358  12.0414  12.0366  11.6629  12.1603  12.6214
   0.0000   0.0000   0.0000   8.2881  11.9865  11.9985  11.6315  12.1161  12.5686
   0.0000   0.0000   0.0000   8.1996  11.9474  11.9487  11.6019  12.0729  12.5192
   0.0000   0.0000   0.0000   8.1262  11.9122  11.8876  11.5696  12.0320  12.4668
   0.0000   0.0000   0.0000   8.0609  11.8798  11.8290  11.5348  11.9827  12.4123
   0.0000   0.0000   0.0000   8.0032  11.8441  11.7757  11.4984  11.9164  12.3265
   0.0000   0.0000   0.0000   7.9447  11.7949  11.7132  11.4598  11.8312  12.2138
   0.0000   0.0000   0.0000   7.8823  11.7417  11.6428  11.4182  11.7247  12.1266
   0.0000   0.0000   0.0000   7.8050  11.6934  11.5845  11.3720  11.6076  12.0649
   0.0000   0.0000   0.0000   7.7049  11.6491  11.5459  11.3222  11.4953  12.0190
   0.0000   0.0000   0.0000   7.5583  11.6014  11.5208  11.2813  11.4030  11.9676
   0.0000   0.0000   0.0000   7.4159  11.5414  11.5052  11.2495  11.3385  11.8961
   0.0000   0.0000   0.0000   7.3340  11.4733  11.4924  11.2233  11.2980  11.7999
   0.0000   0.0000   0.0000   7.2853  11.4078  11.4824  11.1963  11.2515  11.6777
   0.0000   0.0000   0.0000   7.2406  11.3447  11.4768  11.1670  11.1862  11.5812
   0.0000   0.0000   0.0000   7.1833  11.2893  11.4719  11.1385  11.0937  11.5144
   0.0000   0.0000   0.0000   7.0927  11.2478  11.4678  11.1124  11.0020  11.4623
   0.0000   0.0000   0.0000   6.9571  11.2101  11.4647  11.0849  10.9307  11.4249
   0.0000   0.0000   0.0000   6.8100  11.1640  11.4588  11.0575  10.8798  11.3860
   0.0000   0.0000   0.0000   6.6933  11.1243  11.4442  11.0345  10.8380  11.3352
