   0.0000   0.0000   0.0000   0.0000  15.3680  11.5134  44.3254  17.3368  38.6245
   0.0000   0.0000   0.0000   0.0000  14.9891  11.6936  43.7937  17.5174  38.1444
   0.0000   0.0000   0.0000   0.0000  14.6101  11.8738  43.2619  17.6980  37.6643
   0.0000   0.0000   0.0000   0.0000  14.2312  12.0540  42.7302  17.8786  37.1842
   0.0000   0.0000   0.0000   0.0000  13.8522  12.2341  42.1984  18.0592  36.7040
   0.0000   0.0000   0.0000   0.0000  13.4732  12.4143  41.6667  18.2398  36.2239
   0.0000   0.0000   0.0000   0.0000  13.0943  12.5945  41.1350  18.4204  35.7438
   0.0000   0.0000   0.0000   0.0000  12.7153  12.7747  40.6032  18.6010  35.2637
   0.0000   0.0000   0.0000   0.0000  12.3364  12.9548  40.0715  18.7817  34.7836
   0.0000   0.0000   0.0000   0.0000  11.9574  13.1350  39.5398  18.9623  34.3035
   0.0000   0.0000   0.0000   0.0000  11.5784  13.3152  39.0080  19.1429  33.8234
   0.0000   0.0000   0.0000   0.0000  11.1995  13.4954  38.4763  19.3235  33.3433
   0.0000   0.0000   0.0000   0.0000  10.8205  13.6755  37.9445  19.5041  32.8632
   0.0000   0.0000   0.0000   0.0000  10.4416  13.8557  37.4128  19.6847  32.3831
   0.0000   0.0000   0.0000   0.0000  10.0626  14.0359  36.8811  19.8653  31.9030
   0.0000   0.0000   0.0000   0.0000   9.6836  14.2161  36.3493  20.0459  31.4229
   0.0000   0.0000   0.0000   0.0000   9.3047  14.3962  35.8176  20.2265  30.9428
   0.0000   0.0000   0.0000   0.0000   8.9257  14.5764  35.2859  20.4072  30.4627
   0.0000   0.0000   0.0000   0.0000   8.5468  14.7566  34.7541  20.5878  29.9826
   0.0000   0.0000   0.0000   0.0000   8.1678  14.9368  34.2224  20.7684  29.5025
   0.0000   0.0000   0.0000   0.0000   7.7888  15.1169  33.6906  20.9490  29.0224
   0.0000   0.0000   0.0000   0.0000   7.4099  15.2971  33.1589  21.1296  28.5423
   0.0000   0.0000   0.0000   0.0000   7.0309  15.4773  32.6272  21.3102  28.0622
   0.0000   0.0000   0.0000   0.0000   6.6520  15.6574  32.0954  21.4908  27.5821
   0.0000   0.0000   0.0000   0.0000   6.2730  15.8376  31.5637  21.6714  27.1020
   0.0000   0.0000   0.0000   0.0000   5.8940  16.0178  31.0320  21.8520  26.6219
   0.0000   0.0000   0.0000   0.0000   5.5151  16.1980  30.5002  22.0327  26.1418
   0.0000   0.0000   0.0000   0.0000   5.1361  16.3781  29.9685  22.2133  25.6617
   0.0000   0.0000   0.0000   0.0000   4.7572  16.5583  29.5010  22.3296  25.1816
   0.0000   0.0000   0.0000   0.0000   4.3146  16.7483  29.0445  22.4399  24.7360
   0.0000   0.0000   0.0000   0.0000   3.8381  16.9445  28.5922  22.5596  24.3404
   0.0000   0.0000   0.0000   0.0000   3.4128  17.0796  28.1496  22.6665  23.9920
   0.0000   0.0000   0.0000   0.0000   3.0773  17.1041  27.7366  22.7418  23.6588
   0.0000   0.0000   0.0000   0.0000   2.8126  17.0519  27.3373  22.8116  23.3222
   0.0000   0.0000   0.0000   0.0000   2.5729  16.9706  26.9360  22.8782  22.9803
   0.0000   0.0000   0.0000   0.0000   2.3503  16.8798  26.5407  22.9361  22.6390
   0.0000   0.0000   0.0000   0.0000   2.1382  16.7744  26.1545  22.9874  22.2853
   0.0000   0.0000   0.0000   0.0000   1.9436  16.6615  25.7645  23.0283  21.9251
   0.0000   0.0000   0.0000   0.0000   1.7689  16.5309  25.4032  23.0301  21.5670
   0.0000   0.0000   0.0000   0.0000   1.6266  16.3639  25.0850  22.9868  21.2108
   0.0000   0.0000   0.0000   0.0000   1.4832  16.1903  24.8130  22.8966  20.8512
   0.0000   0.0000   0.0000   0.0000   1.3334  16.0121  24.5456  22.8095  20.4889
   0.0000   0.0000   0.0000   0.0000   1.1995  15.8268  24.2593  22.7383  20.1335
   0.0000   0.0000   0.0000   0.0000   1.0941  15.6348  23.9431  22.6878  19.7710
   0.0000   0.0000   0.0000   0.0000   1.0021  15.4436  23.5985  22.6525  19.4194
   0.0000   0.0000   0.0000   0.0000   0.9128  15.2482  23.2575  22.6066  19.0947
   0.0000   0.0000   0.0000   0.0000   0.8208  15.0538  22.9262  22.5487  18.7894
   0.0000   0.0000   0.0000   0.0000   0.7352  14.8577  22.6017  22.4816  18.4841
   0.0000   0.0000   0.0000   0.0000   0.6574  14.6548  22.2897  22.4002  18.1767
   0.0000   0.0000   0.0000   0.0000   0.5753  14.4534  21.9718  22.3268  17.8698
   0.0000   0.0000   0.0000   0.0000   0.4920  14.2556  21.6643  22.2449  17.5764
   0.0000   0.0000   0.0000   0.0000   0.4190  14.0571  21.3620  22.1539  17.3034
   0.0000   0.0000   0.0000   0.0000   0.3529  13.8539  21.0724  22.0519  17.0611
   0.0000   0.0000   0.0000   0.0000   0.2911  13.6565  20.7723  21.9577  16.8281
