   0.0000   0.0000   0.0000   0.0000  13.9969  24.9053  30.0572  25.8194  43.5504
   0.0000   0.0000   0.0000   0.0000  13.9743  24.8106  30.0048  25.7557  43.3320
   0.0000   0.0000   0.0000   0.0000  13.9517  24.7158  29.9524  25.6921  43.1137
   0.0000   0.0000   0.0000   0.0000  13.9291  24.6210  29.9000  25.6285  42.8953
   0.0000   0.0000   0.0000   0.0000  13.9065  24.5263  29.8476  25.5648  42.6769
   0.0000   0.0000   0.0000   0.0000  13.8839  24.4315  29.7952  25.5012  42.4586
   0.0000   0.0000   0.0000   0.0000  13.8613  24.3367  29.7428  25.4375  42.2402
   0.0000   0.0000   0.0000   0.0000  13.8387  24.2419  29.6904  25.3739  42.0218
   0.0000   0.0000   0.0000   0.0000  13.8161  24.1472  29.6380  25.3103  41.8035
   0.0000   0.0000   0.0000   0.0000  13.7935  24.0524  29.5856  25.2466  41.5851
   0.0000   0.0000   0.0000   0.0000  13.7710  23.9576  29.5332  25.1830  41.3667
   0.0000   0.0000   0.0000   0.0000  13.7484  23.8629  29.4808  25.1193  41.1484
   0.0000   0.0000   0.0000   0.0000  13.7258  23.7681  29.4284  25.0557  40.9300
   0.0000   0.0000   0.0000   0.0000  13.7032  23.6733  29.3760  24.9921  40.7116
   0.0000   0.0000   0.0000   0.0000  13.6726  23.5785  29.3423  24.9097  40.5034
   0.0000   0.0000   0.0000   0.0000  13.6304  23.4892  29.3178  24.8204  40.2939
   0.0000   0.0000   0.0000   0.0000  13.6004  23.3832  29.3020  24.7175  40.0844
   0.0000   0.0000   0.0000   0.0000  13.6954  23.1628  29.2779  24.5965  39.8700
   0.0000   0.0000   0.0000   0.0000  13.8250  22.8756  29.2303  24.4469  39.6546
   0.0000   0.0000   0.0000   0.0000  13.9471  22.5713  29.1649  24.2454  39.4418
   0.0000   0.0000   0.0000   0.0000  14.0191  22.2534  29.0724  23.9889  39.2413
   0.0000   0.0000   0.0000   0.0000  14.2007  21.7981  28.9843  23.6790  39.0555
