   0.0000   0.0000   0.0000   0.0000  11.4066  25.7839  45.6575  48.2079   4.7910
   0.0000   0.0000   0.0000   0.0000  11.3505  25.7234  45.5629  47.9030   4.7965
   0.0000   0.0000   0.0000   0.0000  11.2944  25.6630  45.4683  47.5981   4.8020
   0.0000   0.0000   0.0000   0.0000  11.2382  25.6025  45.3737  47.2931   4.8075
   0.0000   0.0000   0.0000   0.0000  11.1821  25.5421  45.2791  46.9882   4.8131
   0.0000   0.0000   0.0000   0.0000  11.1260  25.4816  45.1846  46.6833   4.8186
   0.0000   0.0000   0.0000   0.0000  11.0698  25.4211  45.0900  46.3784   4.8241
   0.0000   0.0000   0.0000   0.0000  11.0137  25.3607  44.9954  46.0735   4.8296
   0.0000   0.0000   0.0000   0.0000  10.9576  25.3002  44.9008  45.7686   4.8352
   0.0000   0.0000   0.0000   0.0000  10.9014  25.2398  44.8062  45.4636   4.8407
   0.0000   0.0000   0.0000   0.0000  10.8453  25.1793  44.7117  45.1587   4.8462
   0.0000   0.0000   0.0000   0.0000  10.7892  25.1189  44.6171  44.8538   4.8518
   0.0000   0.0000   0.0000   0.0000  10.7331  25.0584  44.5225  44.5489   4.8573
   0.0000   0.0000   0.0000   0.0000  10.6769  24.9979  44.4279  44.2440   4.8628
   0.0000   0.0000   0.0000   0.0000  10.6208  24.9375  44.3333  43.9391   4.8684
   0.0000   0.0000   0.0000   0.0000  10.5638  24.8772  44.2386  43.6341   4.8829
   0.0000   0.0000   0.0000   0.0000  10.5282  24.7938  44.1439  43.3304   4.9162
   0.0000   0.0000   0.0000   0.0000  10.5231  24.6293  44.0491  43.0338   4.9492
   0.0000   0.0000   0.0000   0.0000  10.5159  24.2430  43.9541  42.7807   4.9751
   0.0000   0.0000   0.0000   0.0000  10.4607  23.6241  43.8588  42.5553   4.9897
   0.0000   0.0000   0.0000   0.0000  10.3305  22.8618  43.6402  42.3414   5.0217
   0.0000   0.0000   0.0000   0.0000  10.2707  22.1760  43.2454  42.1389   5.0489
   0.0000   0.0000   0.0000   0.0000  10.2212  21.6112  42.6743  41.9448   5.0696
   0.0000   0.0000   0.0000   0.0000  10.1429  21.2838  41.8174  41.7516   5.0911
   0.0000   0.0000   0.0000   0.0000  10.0071  20.9746  40.8907  41.5594   5.1141
   0.0000   0.0000   0.0000   0.0000   9.8198  20.6753  39.9515  41.3383   5.1390
   0.0000   0.0000   0.0000   0.0000   9.6170  20.3886  39.0008  41.0999   5.1649
   0.0000   0.0000   0.0000   0.0000   9.4166  20.1144  38.1603  40.7324   5.2114
   0.0000   0.0000   0.0000   0.0000   9.2218  19.8584  37.4834  40.1862   5.2575
   0.0000   0.0000   0.0000   0.0000   9.0336  19.6197  36.9194  39.5211   5.2943
   0.0000   0.0000   0.0000   0.0000   8.8447  19.3795  36.4463  38.7624   5.3203
   0.0000   0.0000   0.0000   0.0000   8.6583  19.1392  36.0214  37.9703   5.3119
   0.0000   0.0000   0.0000   0.0000   8.4682  18.8960  35.6877  37.1230   5.2666
   0.0000   0.0000   0.0000   0.0000   8.2797  18.6497  35.3856  36.2787   5.1724
   0.0000   0.0000   0.0000   0.0000   8.0898  18.4100  35.0678  35.4826   5.0151
