   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   5.4262   0.0000   6.8105   7.8413   7.4812   0.0000  10.0788
   8.6631   8.9466   5.3462   0.0000   6.7180   7.8392   7.4788   9.9431  10.0787
   8.6628   8.9465   5.3041   5.5922   6.6505   7.8383   7.4749   9.9431  10.0785
   8.6625   8.9463   5.2809   5.2940   6.5810   7.8380   7.4710   9.9431  10.0784
   8.6619   8.9448   5.2641   5.1867   6.4935   7.8346   7.4552   9.9441  10.0783
   8.6614   8.9194   5.2618   5.1374   6.4558   7.8329   7.4540   9.9442  10.0782
   8.6608   8.8861   5.2314   5.0504   6.4166   7.8320   7.4474   9.9452  10.0781
   8.6601   8.8812   5.2237   4.9686   6.3723   7.8284   7.4307   9.9458  10.0780
   8.6597   8.8733   5.2130   4.9493   6.3059   7.8277   7.4233   9.9502  10.0779
   8.6594   8.8641   5.1876   4.9422   6.2696   7.8276   7.4037   9.9503  10.0777
   8.6494   8.8420   5.1585   4.9088   6.2355   7.8273   7.4034   9.9504  10.0776
   8.6219   8.8211   5.1267   4.8536   6.2158   7.8260   7.4026   9.9502  10.0775
   8.5898   8.7946   5.0729   4.7931   6.1939   7.8245   7.3951   9.9501  10.0774
   8.5644   8.7765   5.0509   4.7346   6.1816   7.8207   7.3486   9.9502  10.0773
   8.5338   8.7687   5.0324   4.6851   6.1800   7.8180   7.3108   9.9501  10.0772
   8.5187   8.7603   5.0262   4.6648   6.1790   7.8176   7.3006   9.9500  10.0770
   8.5138   8.7561   5.0170   4.6159   6.1769   7.8174   7.2162   9.9501  10.0769
   8.5107   8.7546   5.0109   4.4932   6.1757   7.8053   7.0731   9.9500  10.0768
   8.5074   8.7531   5.0030   4.4007   6.1740   7.7525   6.9669   9.9499  10.0767
   8.5029   8.7527   4.9993   4.3623   6.1599   7.7372   6.8987   9.9498  10.0766
   8.4982   8.7524   4.9978   4.2839   6.1365   7.6707   6.8604   9.9498  10.0765
   8.4946   8.7512   4.9895   4.2554   6.1032   7.5395   6.8566   9.9497  10.0764
   8.4938   8.7496   4.9870   4.2335   6.0781   7.4891   6.8488   9.9497  10.0762
   8.4917   8.7479   4.9589   4.2202   6.0695   7.4814   6.8438   9.9496  10.0761
   8.4897   8.7459   4.9290   4.1842   6.0553   7.4762   6.8171   9.9496  10.0760
   8.4863   8.7442   4.9173   4.1378   6.0275   7.4636   6.7907   9.9495  10.0759
   8.4851   8.7440   4.8975   4.0824   5.9725   7.4563   6.7800   9.9494  10.0744
   8.4838   8.7339   4.8714   4.0662   5.9539   7.4542   6.7727   9.9493  10.0728
   8.4819   8.7125   4.8255   4.0593   5.9442   7.4194   6.7606   9.9492  10.0687
   8.4789   8.7011   4.7276   4.0563   5.9239   7.3970   6.7354   9.9491  10.0526
   8.4655   8.6771   4.6680   4.0337   5.8489   7.3873   6.7054   9.9490  10.0479
   8.4389   8.6268   4.6104   3.9953   5.7865   7.3473   6.6224   9.9489  10.0476
   8.3759   8.6176   4.5947   3.9620   5.7551   7.2047   6.6137   9.9487  10.0474
   8.3320   8.5826   4.5704   3.9317   5.7128   6.8162   6.5793   9.9486  10.0467
   8.3179   8.5616   4.5539   3.8754   5.6645   6.5105   6.5502   9.9485  10.0463
   8.3092   8.5243   4.5280   3.8322   5.6536   6.4065   6.5459   9.9484  10.0454
   8.2734   8.4958   4.5177   3.7765   5.6476   6.3737   6.5414   9.9482  10.0449
   8.1856   8.4839   4.5115   3.7220   5.6396   6.3401   6.5385   9.9480  10.0446
   8.0888   8.4716   4.5064   3.7056   5.6229   6.2920   6.5369   9.9479  10.0444
   8.0111   8.3703   4.4950   3.6921   5.6159   6.2686   6.5354   9.9477  10.0443
   7.9728   8.2339   4.4714   3.6611   5.6106   6.2394   6.5350   9.9476  10.0430
   7.9416   8.1608   4.3904   3.6387   5.6072   6.2093   6.5291   9.9475  10.0427
   7.9288   8.1161   4.2996   3.6070   5.6001   6.1426   6.5256   9.9474  10.0419
   7.9243   8.0709   4.2126   3.6016   5.5880   6.0948   6.5193   9.9473  10.0406
   7.9017   8.0092   4.1682   3.5733   5.5806   6.0462   6.5180   9.9472  10.0393
   7.8406   7.9531   4.1233   3.5174   5.5743   5.9742   6.5160   9.9471  10.0385
   7.8092   7.9031   4.0878   3.4646   5.5658   5.9431   6.5156   9.9469  10.0300
   7.7687   7.8803   4.0510   3.4371   5.5558   5.9086   6.5150   9.9468  10.0183
   7.6833   7.8794   3.9245   3.4342   5.5434   5.8459   6.5144   9.9467  10.0138
   7.5893   7.8760   3.8786   3.4259   5.5366   5.7298   6.5054   9.9465  10.0116
   7.5219   7.8752   3.8375   3.4147   5.5233   5.5975   6.4870   9.9463  10.0110
   7.4881   7.8714   3.8103   3.3883   5.5108   5.4584   6.4742   9.9461  10.0098
   7.4698   7.8674   3.7155   3.3441   5.4951   5.3951   6.4620   9.9388  10.0042
   7.4500   7.8651   3.6419   3.3313   5.4882   5.2541   6.4607   9.9271   9.9977
   7.4250   7.8612   3.6130   3.3250   5.4520   5.1825   6.4561   9.9268   9.9972
   7.4133   7.8564   3.5627   3.3169   5.2509   5.1309   6.4479   9.9246   9.9970
   7.4040   7.8464   3.5306   3.3104   5.2033   5.0449   6.4253   9.9220   9.9967
   7.3761   7.8148   3.4357   3.3070   5.0953   4.9687   6.3937   9.9182   9.9965
   7.3128   7.7703   3.3635   3.2952   4.9376   4.9427   6.3892   9.9132   9.9960
   7.2722   7.7030   3.3279   3.2874   4.7992   4.8150   6.3875   9.9126   9.9937
   7.2468   7.6355   3.3035   3.2754   4.7160   4.6264   6.3872   9.9066   9.9925
   7.2307   7.5643   3.2361   3.2743   4.6979   4.6102   6.3721   9.8597   9.9916
   7.2214   7.5498   3.1700   3.2700   4.6974   4.5606   6.3624   9.8293   9.9858
   7.2104   7.5356   3.1555   3.2618   4.6859   4.4623   6.3599   9.8018   9.9800
   7.2003   7.5285   3.1495   3.2571   4.6749   4.4081   6.3430   9.6970   9.9784
   7.1913   7.5246   3.1247   3.2449   4.6686   4.3593   6.3403   9.6163   9.9772
   7.1810   7.5215   3.1047   3.2213   4.6654   4.3275   6.3254   9.5733   9.9770
   7.1644   7.5157   3.0941   3.1910   4.6640   4.2987   6.2412   9.5393   9.9761
   7.1393   7.4783   3.0885   3.1790   4.6583   4.2625   6.2117   9.4936   9.9726
   7.1012   7.4382   3.0849   3.1634   4.6577   4.2432   6.1758   9.4351   9.9627
   7.0627   7.4068   3.0809   3.1548   4.6317   4.1894   6.1658   9.3769   9.9596
   7.0241   7.3408   3.0760   3.1403   4.5840   4.0972   6.1478   9.3078   9.9584
   6.9294   7.2871   3.0700   3.1223   4.5702   3.9519   6.1441   9.2155   9.9577
   6.8744   7.1615   3.0517   3.1138   4.5432   3.8797   6.1411   9.1541   9.9562
   6.8541   7.0243   3.0335   3.0974   4.5325   3.8365   6.1186   9.0405   9.9519
   6.8320   6.8331   3.0193   3.0867   4.5035   3.7818   6.0514   8.9276   9.9278
   6.8102   6.7498   3.0063   3.0719   4.4591   3.7134   5.9961   8.8539   9.9144
   6.7722   6.7266   2.9928   3.0554   4.3890   3.6935   5.9793   8.8062   9.9097
   6.7358   6.7176   2.9811   3.0018   4.3510   3.6483   5.9702   8.7722   9.8883
   6.7203   6.7143   2.9531   2.9280   4.3143   3.5737   5.8127   8.7570   9.8649
   6.6966   6.7070   2.8827   2.8476   4.2873   3.5369   5.6375   8.7439   9.8591
   6.6719   6.6812   2.8306   2.8153   4.2848   3.5052   5.5174   8.7345   9.8552
   6.6598   6.6374   2.7561   2.7548   4.2681   3.4627   5.3610   8.7111   9.8513
   6.6544   6.5543   2.7214   2.6640   4.2452   3.4137   5.3038   8.6765   9.8478
   6.6501   6.4579   2.6689   2.6474   4.1649   3.3784   5.2118   8.6530   9.8447
   6.6395   6.3980   2.6086   2.6257   4.0980   3.3597   5.0558   8.6181   9.8432
   6.6213   6.3211   2.5765   2.6142   4.0803   3.3281   5.0176   8.5900   9.8428
   6.5713   6.2278   2.5656   2.5716   4.0640   3.2577   4.9805   8.5653   9.8416
   6.4598   6.1495   2.5534   2.5015   4.0531   3.2319   4.9404   8.5323   9.8412
   6.3723   6.1172   2.5511   2.4617   4.0404   3.2195   4.9239   8.4812   9.8404
   6.3054   6.0619   2.5436   2.4219   4.0330   3.2167   4.9080   8.4137   9.8401
   6.2911   5.9654   2.5229   2.3944   4.0181   3.2148   4.8979   8.3926   9.8332
   6.2793   5.8569   2.5001   2.3815   3.9070   3.2072   4.8808   8.3531   9.8061
   6.2726   5.7931   2.4827   2.3757   3.8737   3.1955   4.8702   8.3032   9.7685
   6.2465   5.6650   2.4346   2.3553   3.8598   3.1738   4.8595   8.2174   9.6852
   6.2154   5.5366   2.3953   2.3230   3.8191   3.1601   4.8469   8.0615   9.6437
