   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1684
  27.2293   0.0000   0.0000   0.0000   0.0000  26.8316  26.2881  26.2292  26.1724
  27.2299   0.0000  27.2195  27.1629  27.0831  26.8322  26.2906  26.2306  26.1802
  27.2305  27.2594  27.2232  27.1654  27.0849  26.8326  26.2920  26.2317  26.1848
  27.2314  27.2595  27.2240  27.1666  27.0857  26.8334  26.2956  26.2321  26.1878
  27.2332  27.2596  27.2250  27.1688  27.0858  26.8340  26.2981  26.2329  26.1949
  27.2336  27.2597  27.2259  27.1717  27.0863  26.8346  26.3022  26.2332  26.1980
  27.2340  27.2597  27.2265  27.1731  27.0868  26.8349  26.3029  26.2337  26.1984
  27.2340  27.2598  27.2248  27.1741  27.0873  26.8353  26.3037  26.2342  26.1996
  27.2341  27.2598  27.2268  27.1755  27.0874  26.8367  26.3044  26.2360  26.2006
  27.2343  27.2598  27.2286  27.1771  27.0879  26.8382  26.3052  26.2392  26.2016
  27.2343  27.2599  27.2313  27.1792  27.0888  26.8446  26.3064  26.2409  26.2029
  27.2343  27.2601  27.2327  27.1806  27.0895  26.8524  26.3066  26.2497  26.2041
  27.2344  27.2608  27.2332  27.1814  27.0905  26.8604  26.3068  26.2533  26.2050
  27.2344  27.2612  27.2350  27.1821  27.0922  26.8648  26.3080  26.2554  26.2056
  27.2344  27.2613  27.2360  27.1831  27.1003  26.8677  26.3093  26.2615  26.2064
  27.2356  27.2614  27.2369  27.1834  27.1204  26.8731  26.3130  26.2640  26.2080
  27.2390  27.2615  27.2376  27.1838  27.1247  26.8754  26.3175  26.2663  26.2113
  27.2393  27.2616  27.2392  27.1840  27.1256  26.8781  26.3312  26.2684  26.2153
  27.2396  27.2617  27.2428  27.1845  27.1260  26.8794  26.3340  26.2710  26.2159
  27.2398  27.2619  27.2441  27.1850  27.1261  26.8800  26.3359  26.2735  26.2185
  27.2400  27.2620  27.2448  27.1854  27.1267  26.8809  26.3374  26.2755  26.2200
  27.2401  27.2624  27.2454  27.1854  27.1288  26.8834  26.3397  26.2793  26.2205
  27.2402  27.2628  27.2459  27.1855  27.1293  26.8861  26.3401  26.2845  26.2206
  27.2402  27.2629  27.2461  27.1858  27.1305  26.8883  26.3403  26.2879  26.2213
  27.2402  27.2631  27.2463  27.1862  27.1308  26.8918  26.3405  26.2884  26.2220
  27.2403  27.2632  27.2468  27.1865  27.1312  26.8934  26.3409  26.2892  26.2228
  27.2403  27.2633  27.2476  27.1864  27.1313  26.8956  26.3413  26.2910  26.2233
  27.2404  27.2633  27.2478  27.1862  27.1318  26.8992  26.3418  26.2920  26.2262
  27.2405  27.2634  27.2479  27.1864  27.1319  26.9033  26.3434  26.2952  26.2291
  27.2405  27.2634  27.2479  27.1867  27.1324  26.9048  26.3451  26.2997  26.2316
  27.2405  27.2634  27.2479  27.1869  27.1338  26.9072  26.3454  26.3011  26.2341
  27.2406  27.2634  27.2480  27.1871  27.1369  26.9114  26.3473  26.3074  26.2385
  27.2409  27.2635  27.2482  27.1871  27.1379  26.9122  26.3502  26.3090  26.2427
  27.2413  27.2635  27.2482  27.1871  27.1378  26.9142  26.3513  26.3132  26.2454
  27.2419  27.2635  27.2483  27.1873  27.1379  26.9172  26.3525  26.3173  26.2472
  27.2427  27.2635  27.2483  27.1877  27.1379  26.9190  26.3540  26.3203  26.2487
  27.2434  27.2635  27.2484  27.1880  27.1382  26.9237  26.3557  26.3236  26.2522
  27.2440  27.2635  27.2484  27.1886  27.1386  26.9300  26.3560  26.3244  26.2561
  27.2443  27.2636  27.2486  27.1886  27.1391  26.9352  26.3567  26.3265  26.2589
  27.2452  27.2637  27.2487  27.1888  27.1401  26.9385  26.3572  26.3267  26.2641
  27.2464  27.2638  27.2487  27.1891  27.1412  26.9398  26.3579  26.3282  26.2693
  27.2466  27.2638  27.2487  27.1891  27.1421  26.9430  26.3584  26.3310  26.2715
  27.2468  27.2638  27.2488  27.1893  27.1448  26.9466  26.3588  26.3359  26.2750
  27.2476  27.2639  27.2489  27.1894  27.1487  26.9525  26.3592  26.3399  26.2794
  27.2480  27.2639  27.2489  27.1897  27.1514  26.9547  26.3612  26.3416  26.2858
  27.2487  27.2639  27.2490  27.1898  27.1515  26.9483  26.3618  26.3431  26.2962
  27.2492  27.2639  27.2491  27.1921  27.1544  26.9708  26.3618  26.3443  26.3002
  27.2499  27.2639  27.2491  27.1968  27.1659  26.9837  26.3620  26.3456  26.3057
  27.2503  27.2639  27.2492  27.2001  27.1756  26.9983  26.3622  26.3460  26.3121
  27.2507  27.2639  27.2493  27.2127  27.1791  27.0095  26.3623  26.3466  26.3143
  27.2512  27.2639  27.2494  27.2200  27.1815  27.0157  26.3628  26.3480  26.3173
  27.2515  27.2639  27.2498  27.2245  27.1858  27.0210  26.3629  26.3490  26.3270
  27.2518  27.2640  27.2498  27.2305  27.1887  27.0305  26.3641  26.3496  26.3312
  27.2523  27.2640  27.2499  27.2340  27.1892  27.0400  26.3648  26.3502  26.3331
  27.2524  27.2640  27.2500  27.2367  27.1909  27.0502  26.3657  26.3524  26.3334
  27.2526  27.2640  27.2500  27.2385  27.1935  27.0547  26.3664  26.3551  26.3346
  27.2527  27.2640  27.2501  27.2435  27.1937  27.0565  26.3666  26.3573  26.3394
  27.2528  27.2640  27.2501  27.2454  27.1937  27.0596  26.3666  26.3601  26.3421
  27.2529  27.2641  27.2501  27.2467  27.1936  27.0727  26.3667  26.3617  26.3457
  27.2531  27.2641  27.2502  27.2483  27.1935  27.0862  26.3668  26.3634  26.3499
  27.2534  27.2644  27.2504  27.2484  27.1931  27.1007  26.3672  26.3645  26.3526
  27.2536  27.2644  27.2509  27.2485  27.1935  27.1043  26.3674  26.3648  26.3543
  27.2537  27.2645  27.2516  27.2493  27.1936  27.1053  26.3681  26.3651  26.3552
  27.2538  27.2645  27.2522  27.2523  27.1939  27.1060  26.3692  26.3654  26.3575
  27.2539  27.2645  27.2524  27.2527  27.1936  27.1071  26.3704  26.3656  26.3598
  27.2539  27.2645  27.2527  27.2540  27.1936  27.1082  26.3718  26.3657  26.3602
  27.2540  27.2645  27.2534  27.2558  27.1937  27.1105  26.3719  26.3666  26.3615
  27.2541  27.2645  27.2535  27.2570  27.1934  27.1137  26.3736  26.3669  26.3635
  27.2541  27.2644  27.2536  27.2575  27.1947  27.1154  26.3743  26.3669  26.3660
  27.2541  27.2645  27.2537  27.2578  27.1960  27.1162  26.3752  26.3677  26.3684
  27.2541  27.2647  27.2538  27.2582  27.1958  27.1171  26.3758  26.3683  26.3701
  27.2541  27.2650  27.2540  27.2591  27.1957  27.1180  26.3764  26.3688  26.3745
  27.2542  27.2650  27.2542  27.2608  27.1957  27.1194  26.3772  26.3689  26.3771
  27.2543  27.2651  27.2544  27.2613  27.1962  27.1199  26.3784  26.3695  26.3798
  27.2543  27.2651  27.2544  27.2625  27.1976  27.1206  26.3794  26.3698  26.3810
  27.2543  27.2651  27.2546  27.2628  27.1985  27.1208  26.3803  26.3702  26.3843
  27.2544  27.2652  27.2548  27.2631  27.2003  27.1218  26.3813  26.3705  26.3845
  27.2544  27.2652  27.2549  27.2637  27.2017  27.1232  26.3836  26.3707  26.3853
  27.2544  27.2653  27.2551  27.2640  27.2030  27.1253  26.3883  26.3710  26.3868
  27.2545  27.2653  27.2552  27.2643  27.2071  27.1298  26.3909  26.3718  26.3881
  27.2547  27.2653  27.2559  27.2645  27.2083  27.1341  26.3932  26.3720  26.3887
  27.2552  27.2655  27.2567  27.2648  27.2088  27.1364  26.3954  26.3729  26.3894
  27.2552  27.2657  27.2568  27.2649  27.2091  27.1376  26.3966  26.3756  26.3895
  27.2554  27.2661  27.2570  27.2650  27.2095  27.1396  26.3992  26.3775  26.3904
  27.2554  27.2663  27.2573  27.2652  27.2107  27.1404  26.4032  26.3789  26.3911
  27.2554  27.2664  27.2574  27.2652  27.2124  27.1409  26.4043  26.3791  26.3923
  27.2556  27.2664  27.2575  27.2652  27.2154  27.1415  26.4055  26.3796  26.3963
  27.2556  27.2664  27.2575  27.2653  27.2175  27.1421  26.4071  26.3808  26.4003
  27.2557  27.2664  27.2576  27.2653  27.2184  27.1431  26.4089  26.3812  26.4022
  27.2557  27.2665  27.2577  27.2654  27.2199  27.1461  26.4142  26.3852  26.4048
  27.2558  27.2665  27.2577  27.2657  27.2224  27.1469  26.4185  26.3886  26.4062
  27.2558  27.2665  27.2577  27.2662  27.2246  27.1478  26.4251  26.3906  26.4078
  27.2558  27.2665  27.2585  27.2667  27.2287  27.1486  26.4302  26.3919  26.4097
  27.2558  27.2664  27.2591  27.2674  27.2297  27.1511  26.4343  26.3934  26.4111
  27.2559  27.2664  27.2593  27.2675  27.2304  27.1596  26.4379  26.3941  26.4136
  27.2559  27.2664  27.2599  27.2678  27.2305  27.1621  26.4427  26.3948  26.4143
  27.2563  27.2667  27.2601  27.2682  27.2308  27.1635  26.4483  26.3962  26.4144
