   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0987
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4447   9.0275   9.0986
   1.6065   2.3973   2.6444   8.9450   9.0183   7.3294   5.4163   9.0274   9.0986
   1.6028   2.3962   2.6405   8.9398   9.0182   7.2643   5.4089   9.0274   9.0985
   1.5877   2.3959   2.6356   8.9385   9.0180   7.2302   5.3965   9.0275   9.0984
   1.5754   2.3950   2.6310   8.9382   9.0178   7.2112   5.3948   9.0289   9.0984
   1.5698   2.3914   2.6233   8.9377   9.0177   7.1994   5.3886   9.0290   9.0983
   1.5678   2.3901   2.6208   8.9370   9.0175   7.1940   5.3845   9.0290   9.0988
   1.5678   2.3901   2.6198   8.9367   9.0174   7.1715   5.3752   9.0290   9.0992
   1.5667   2.3898   2.6181   8.9350   9.0172   7.1288   5.3737   9.0291   9.0996
   1.5663   2.3897   2.6170   8.9349   9.0166   7.0942   5.3608   9.0290   9.0997
   1.5662   2.3892   2.6120   8.9347   9.0159   7.0098   5.3500   9.0289   9.0997
   1.5656   2.3888   2.6033   8.9340   9.0157   6.9558   5.3373   9.0290   9.1000
   1.5655   2.3880   2.5946   8.9331   9.0156   6.9408   5.3296   9.0288   9.0999
   1.5648   2.3874   2.5869   8.9328   9.0153   6.8942   5.3235   9.0288   9.0998
   1.5642   2.3833   2.5575   8.9321   9.0151   6.8691   5.3200   9.0287   9.0997
   1.5632   2.3829   2.5288   8.9161   9.0146   6.8084   5.3136   9.0287   9.0999
   1.5612   2.3807   2.5094   8.8990   9.0143   6.7620   5.3119   9.0286   9.1002
   1.5610   2.3785   2.4885   8.8845   9.0139   6.7466   5.2994   9.0286   9.1002
   1.5599   2.3756   2.4856   8.8757   9.0127   6.7210   5.2859   9.0285   9.1001
   1.5564   2.3753   2.4785   8.8708   9.0126   6.7072   5.2612   9.0285   9.1001
   1.5546   2.3752   2.4703   8.8679   9.0123   6.6885   5.2470   9.0285   9.1002
   1.5543   2.3751   2.4699   8.8622   9.0121   6.6595   5.2283   9.0284   9.1004
   1.5542   2.3746   2.4696   8.8528   9.0120   6.5721   5.2137   9.0283   9.1002
   1.5516   2.3736   2.4690   8.8476   9.0118   6.5230   5.1957   9.0283   9.1001
   1.5507   2.3593   2.4676   8.8425   9.0117   6.4553   5.1833   9.0282   9.1000
   1.5501   2.3510   2.4666   8.8373   9.0115   6.3849   5.1728   9.0282   9.0999
   1.5499   2.3507   2.4583   8.8327   9.0106   6.3308   5.1567   9.0283   9.0998
   1.5494   2.3505   2.4473   8.8268   9.0103   6.2801   5.1350   9.0282   9.0997
   1.5491   2.3502   2.4395   8.8214   9.0093   6.2587   5.1242   9.0283   9.0996
   1.5488   2.3483   2.4319   8.8200   9.0090   6.2300   5.1201   9.0284   9.0995
   1.5487   2.3468   2.4174   8.8067   9.0088   6.1808   5.1176   9.0284   9.0994
   1.5486   2.3467   2.4023   8.7906   9.0085   6.1693   5.0870   9.0284   9.0993
   1.5486   2.3463   2.3805   8.7854   9.0083   6.1567   5.0151   9.0284   9.0992
   1.5481   2.3461   2.3413   8.7775   9.0081   6.1480   4.7942   9.0284   9.0991
   1.5480   2.3458   2.3174   8.7688   9.0068   6.1192   4.6893   9.0283   9.0990
   1.5479   2.3457   2.3130   8.7566   9.0064   6.0971   4.5804   9.0282   9.0988
   1.5472   2.3456   2.3077   8.7432   9.0050   6.0551   4.5347   9.0282   9.0987
   1.5471   2.3452   2.3046   8.7257   9.0041   6.0153   4.4991   9.0282   9.0986
   1.5469   2.3451   2.3037   8.7236   9.0035   5.9917   4.4484   9.0282   9.0985
   1.5467   2.3450   2.2983   8.7235   9.0025   5.9381   4.4036   9.0281   9.0984
   1.5460   2.3450   2.2727   8.7232   9.0023   5.8741   4.3409   9.0280   9.0983
   1.5456   2.3448   2.2470   8.7153   9.0022   5.8069   4.3172   9.0279   9.0982
   1.5454   2.3448   2.1907   8.6796   9.0021   5.7806   4.2683   9.0279   9.0981
   1.5448   2.3446   2.1526   8.6123   9.0016   5.7563   4.2353   9.0278   9.0980
   1.5428   2.3445   2.0897   8.5821   9.0015   5.7431   4.2324   9.0277   9.0979
   1.5426   2.3443   2.0253   8.4988   9.0012   5.6715   4.2228   9.0277   9.0978
   1.5423   2.3440   1.9821   8.4901   8.9994   5.5873   4.2158   9.0276   9.0977
   1.5423   2.3439   1.9607   8.4591   8.9991   5.5548   4.1815   9.0277   9.0976
   1.5422   2.3421   1.8959   8.2917   8.9967   5.4864   4.1470   9.0277   9.0974
   1.5422   2.3411   1.8480   8.1374   8.9963   5.4466   4.1282   9.0276   9.0958
   1.5420   2.3405   1.8382   8.0154   8.9955   5.4267   4.0977   9.0275   9.0926
   1.5419   2.3391   1.8356   7.9779   8.9941   5.4053   4.0688   9.0275   9.0923
   1.5416   2.3376   1.8313   7.9405   8.9929   5.3878   4.0348   9.0276   9.0919
   1.5415   2.3375   1.8289   7.9352   8.9925   5.3790   4.0105   9.0276   9.0915
   1.5414   2.3373   1.8272   7.9278   8.9916   5.3431   3.9871   9.0275   9.0914
   1.5413   2.3371   1.8081   7.8717   8.9908   5.3032   3.9486   9.0275   9.0910
   1.5409   2.3355   1.7813   7.8078   8.9890   5.2782   3.9349   9.0276   9.0907
   1.5408   2.3330   1.7648   7.6407   8.9860   5.2745   3.9215   9.0277   9.0904
   1.5402   2.3313   1.7504   6.9938   8.9612   5.2476   3.9125   9.0276   9.0902
   1.5401   2.3271   1.7443   6.6336   8.8785   5.1943   3.8878   9.0276   9.0900
   1.5399   2.3245   1.7302   6.4998   8.8367   5.1527   3.8650   9.0275   9.0898
   1.5393   2.3186   1.7173   6.4734   8.7930   5.0827   3.8560   9.0275   9.0895
   1.5389   2.3123   1.7143   6.4688   8.7705   5.0498   3.8554   9.0274   9.0893
   1.5388   2.3069   1.7120   6.3682   8.6811   5.0265   3.8427   9.0274   9.0892
   1.5385   2.3043   1.7076   6.2482   8.5733   5.0006   3.8170   9.0275   9.0889
   1.5384   2.2977   1.6985   6.1759   8.3601   4.8853   3.8069   9.0275   9.0887
   1.5375   2.2928   1.6891   6.0505   8.2715   4.8301   3.8000   9.0276   9.0886
   1.5371   2.2907   1.6858   5.9192   8.1756   4.7872   3.7964   9.0274   9.0882
   1.5370   2.2894   1.6772   5.8730   8.0024   4.7680   3.7883   9.0274   9.0867
   1.5368   2.2864   1.6728   5.8404   7.9055   4.7447   3.7438   9.0273   9.0864
   1.5366   2.2765   1.6684   5.7983   7.8143   4.6775   3.6712   9.0274   9.0817
   1.5361   2.2621   1.6639   5.7523   7.6673   4.5952   3.6403   9.0273   9.0811
   1.5356   2.2382   1.6561   5.6108   7.6112   4.5547   3.6107   9.0273   9.0793
   1.5338   2.2244   1.6464   5.4221   7.5969   4.3406   3.5985   9.0272   9.0787
   1.5331   2.2225   1.6351   5.2708   7.5301   4.1007   3.5669   9.0271   9.0783
   1.5321   2.2128   1.6123   5.2142   7.4567   3.9834   3.5586   9.0270   9.0763
   1.5316   2.1931   1.6001   5.1504   7.3057   3.8259   3.5457   9.0269   9.0762
   1.5308   2.1784   1.5826   5.0960   7.2518   3.6012   3.5229   9.0268   9.0760
   1.5297   2.1513   1.5711   5.0570   7.2451   3.4023   3.5040   9.0267   9.0759
   1.5288   2.1285   1.5629   4.9840   7.0601   3.3533   3.5015   9.0266   9.0757
   1.5277   2.0990   1.5473   4.9100   6.7784   3.3065   3.4981   9.0264   9.0756
   1.5270   2.0435   1.5284   4.6567   6.6533   3.2312   3.4933   9.0263   9.0755
   1.5265   1.9731   1.5046   4.4802   6.5019   3.2031   3.4808   9.0262   9.0753
   1.5259   1.9171   1.4941   4.4266   6.4433   3.1857   3.4688   9.0261   9.0752
   1.5247   1.9059   1.4768   4.3847   6.4283   3.1855   3.4565   9.0260   9.0751
   1.5234   1.8754   1.4706   4.3213   6.4241   3.1848   3.4410   9.0259   9.0750
   1.5194   1.8575   1.4651   4.2809   6.4211   3.1832   3.4248   9.0258   9.0748
   1.5180   1.8524   1.4612   4.2633   6.4209   3.1676   3.3992   9.0257   9.0746
   1.5170   1.8276   1.4597   4.2309   6.4207   3.1256   3.3685   9.0256   9.0744
   1.5168   1.7904   1.4579   4.1624   6.4205   3.1237   3.3628   9.0255   9.0743
   1.5168   1.7772   1.4559   3.9944   6.3927   3.1132   3.3568   9.0254   9.0742
   1.5164   1.7734   1.4493   3.8165   6.3184   3.1106   3.3453   9.0253   9.0740
   1.5155   1.7712   1.4365   3.7737   6.1973   3.1043   3.3031   9.0252   9.0739
   1.5138   1.7670   1.4052   3.7325   6.0703   3.0920   3.2722   9.0250   9.0738
   1.5100   1.7627   1.3889   3.6471   5.9459   3.0479   3.2501   9.0248   9.0736
   1.5097   1.7611   1.3738   3.4870   5.8616   2.9177   3.2342   9.0247   9.0723
   1.5087   1.7528   1.3605   3.4289   5.8195   2.8718   3.2273   9.0246   9.0713
