   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  34.4855   0.0000  34.4758  34.4834  34.4728   0.0000  34.3855
  34.5103  34.4965  34.4851   0.0000  34.4758  34.4834  34.4728  34.3780  34.3897
  34.5103  34.4966  34.4847  34.4631  34.4757  34.4834  34.4729  34.3782  34.3912
  34.5105  34.4966  34.4847  34.4626  34.4757  34.4834  34.4729  34.3783  34.3918
  34.5105  34.4967  34.4835  34.4610  34.4754  34.4834  34.4729  34.3783  34.3921
  34.5105  34.4967  34.4833  34.4608  34.4751  34.4834  34.4730  34.3783  34.3926
  34.5106  34.4967  34.4833  34.4607  34.4738  34.4834  34.4731  34.3786  34.3927
  34.5107  34.4967  34.4826  34.4586  34.4734  34.4834  34.4731  34.3793  34.3928
  34.5108  34.4968  34.4812  34.4583  34.4730  34.4834  34.4731  34.3794  34.3930
  34.5111  34.4968  34.4804  34.4583  34.4727  34.4834  34.4731  34.3811  34.3930
  34.5118  34.4969  34.4799  34.4569  34.4723  34.4834  34.4732  34.3815  34.3930
  34.5154  34.4970  34.4799  34.4564  34.4719  34.4834  34.4734  34.3818  34.3931
  34.5154  34.4971  34.4796  34.4563  34.4718  34.4834  34.4735  34.3837  34.3931
  34.5154  34.4970  34.4795  34.4548  34.4718  34.4834  34.4736  34.3840  34.3932
  34.5154  34.4966  34.4794  34.4537  34.4716  34.4834  34.4744  34.3850  34.3932
  34.5154  34.4966  34.4792  34.4536  34.4713  34.4834  34.4744  34.3857  34.3933
  34.5156  34.4966  34.4792  34.4530  34.4711  34.4834  34.4745  34.3860  34.3933
  34.5156  34.4966  34.4792  34.4528  34.4711  34.4834  34.4748  34.3864  34.3936
  34.5156  34.4966  34.4790  34.4524  34.4711  34.4834  34.4749  34.3865  34.3937
  34.5156  34.4966  34.4788  34.4522  34.4711  34.4834  34.4754  34.3865  34.3940
  34.5156  34.4966  34.4779  34.4518  34.4713  34.4833  34.4755  34.3866  34.3942
  34.5156  34.4966  34.4769  34.4509  34.4714  34.4826  34.4762  34.3867  34.3942
  34.5156  34.4966  34.4758  34.4504  34.4716  34.4824  34.4776  34.3867  34.3943
  34.5156  34.4966  34.4739  34.4504  34.4718  34.4815  34.4776  34.3868  34.3943
  34.5156  34.4966  34.4738  34.4500  34.4718  34.4815  34.4783  34.3870  34.3944
  34.5156  34.4966  34.4735  34.4500  34.4718  34.4814  34.4786  34.3870  34.3944
  34.5156  34.4966  34.4688  34.4488  34.4718  34.4814  34.4795  34.3871  34.3944
  34.5156  34.4966  34.4687  34.4488  34.4718  34.4810  34.4795  34.3871  34.3944
  34.5156  34.4966  34.4682  34.4480  34.4718  34.4790  34.4796  34.3871  34.3944
  34.5156  34.4975  34.4681  34.4469  34.4718  34.4758  34.4802  34.3872  34.3944
  34.5156  34.4984  34.4681  34.4468  34.4718  34.4723  34.4802  34.3872  34.3955
  34.5156  34.4986  34.4680  34.4461  34.4718  34.4713  34.4804  34.3873  34.3960
  34.5156  34.4986  34.4677  34.4461  34.4718  34.4709  34.4806  34.3874  34.3966
  34.5156  34.4986  34.4675  34.4460  34.4718  34.4709  34.4816  34.3874  34.3969
  34.5156  34.4986  34.4674  34.4457  34.4718  34.4705  34.4818  34.3874  34.3974
  34.5156  34.4991  34.4672  34.4456  34.4716  34.4702  34.4819  34.3875  34.3976
  34.5156  34.4993  34.4671  34.4456  34.4714  34.4685  34.4820  34.3875  34.3985
  34.5155  34.4994  34.4657  34.4455  34.4714  34.4675  34.4820  34.3875  34.3998
  34.5154  34.5000  34.4655  34.4452  34.4713  34.4674  34.4821  34.3875  34.4009
  34.5132  34.5001  34.4653  34.4452  34.4713  34.4662  34.4822  34.3881  34.4010
  34.5126  34.5007  34.4634  34.4452  34.4713  34.4653  34.4822  34.3883  34.4010
  34.5114  34.5008  34.4632  34.4452  34.4711  34.4651  34.4822  34.3890  34.4012
  34.5100  34.5008  34.4617  34.4452  34.4711  34.4650  34.4822  34.3906  34.4012
  34.5096  34.5008  34.4615  34.4451  34.4708  34.4645  34.4822  34.3911  34.4012
  34.5089  34.5008  34.4614  34.4449  34.4707  34.4641  34.4822  34.3912  34.4014
  34.5080  34.5008  34.4588  34.4447  34.4704  34.4641  34.4822  34.3913  34.4015
  34.5077  34.5008  34.4584  34.4446  34.4703  34.4629  34.4822  34.3913  34.4016
  34.5077  34.5008  34.4582  34.4446  34.4697  34.4621  34.4822  34.3914  34.4017
  34.5077  34.5008  34.4569  34.4444  34.4696  34.4620  34.4822  34.3915  34.4017
  34.5075  34.5008  34.4567  34.4444  34.4696  34.4607  34.4822  34.3917  34.4019
  34.5066  34.5008  34.4566  34.4443  34.4692  34.4606  34.4822  34.3919  34.4020
  34.5066  34.5008  34.4564  34.4443  34.4691  34.4601  34.4822  34.3920  34.4022
  34.5063  34.5008  34.4562  34.4442  34.4688  34.4595  34.4822  34.3928  34.4023
  34.5060  34.5008  34.4561  34.4441  34.4685  34.4592  34.4822  34.3930  34.4023
  34.5057  34.5008  34.4561  34.4441  34.4682  34.4589  34.4822  34.3931  34.4031
  34.5056  34.5008  34.4556  34.4440  34.4682  34.4585  34.4822  34.3931  34.4038
  34.5054  34.5007  34.4555  34.4440  34.4681  34.4584  34.4822  34.3942  34.4052
  34.5053  34.5001  34.4554  34.4440  34.4678  34.4584  34.4822  34.3970  34.4054
  34.5052  34.5001  34.4553  34.4440  34.4678  34.4584  34.4822  34.3986  34.4055
  34.5048  34.5001  34.4553  34.4440  34.4677  34.4584  34.4822  34.4010  34.4056
  34.5046  34.5001  34.4552  34.4440  34.4676  34.4583  34.4822  34.4054  34.4056
  34.5045  34.5001  34.4552  34.4440  34.4676  34.4579  34.4822  34.4112  34.4058
  34.5041  34.5001  34.4550  34.4440  34.4672  34.4577  34.4822  34.4114  34.4058
  34.5036  34.5000  34.4550  34.4440  34.4671  34.4577  34.4822  34.4115  34.4059
  34.5033  34.5000  34.4547  34.4440  34.4670  34.4577  34.4820  34.4232  34.4063
  34.5026  34.5000  34.4544  34.4440  34.4663  34.4577  34.4818  34.4242  34.4063
  34.5020  34.4994  34.4538  34.4440  34.4662  34.4577  34.4816  34.4245  34.4063
  34.5018  34.4991  34.4538  34.4440  34.4658  34.4577  34.4812  34.4270  34.4063
  34.4991  34.4980  34.4536  34.4440  34.4652  34.4576  34.4806  34.4280  34.4063
  34.4968  34.4972  34.4535  34.4441  34.4651  34.4576  34.4799  34.4295  34.4063
  34.4932  34.4962  34.4533  34.4441  34.4649  34.4576  34.4796  34.4315  34.4063
  34.4928  34.4945  34.4533  34.4442  34.4648  34.4576  34.4789  34.4397  34.4063
  34.4925  34.4940  34.4531  34.4442  34.4647  34.4576  34.4788  34.4425  34.4063
  34.4898  34.4935  34.4526  34.4443  34.4645  34.4576  34.4772  34.4480  34.4063
  34.4895  34.4931  34.4525  34.4443  34.4644  34.4576  34.4765  34.4491  34.4063
  34.4893  34.4918  34.4524  34.4443  34.4643  34.4576  34.4756  34.4564  34.4063
  34.4893  34.4916  34.4524  34.4444  34.4643  34.4576  34.4750  34.4575  34.4065
  34.4893  34.4916  34.4524  34.4446  34.4641  34.4576  34.4702  34.4591  34.4068
  34.4887  34.4915  34.4524  34.4446  34.4639  34.4576  34.4656  34.4597  34.4068
  34.4885  34.4912  34.4524  34.4447  34.4637  34.4576  34.4649  34.4604  34.4069
  34.4883  34.4909  34.4524  34.4449  34.4637  34.4575  34.4648  34.4604  34.4070
  34.4879  34.4908  34.4524  34.4451  34.4636  34.4575  34.4647  34.4610  34.4070
  34.4878  34.4902  34.4524  34.4452  34.4636  34.4575  34.4645  34.4622  34.4071
  34.4863  34.4902  34.4524  34.4452  34.4636  34.4574  34.4645  34.4626  34.4075
  34.4863  34.4897  34.4524  34.4455  34.4636  34.4574  34.4645  34.4628  34.4075
  34.4863  34.4897  34.4524  34.4456  34.4636  34.4574  34.4644  34.4629  34.4075
  34.4863  34.4893  34.4524  34.4463  34.4632  34.4568  34.4644  34.4630  34.4075
  34.4863  34.4892  34.4524  34.4464  34.4629  34.4568  34.4637  34.4634  34.4076
  34.4863  34.4870  34.4524  34.4466  34.4627  34.4568  34.4636  34.4642  34.4076
  34.4863  34.4865  34.4524  34.4470  34.4620  34.4568  34.4636  34.4645  34.4076
  34.4860  34.4846  34.4524  34.4483  34.4619  34.4568  34.4631  34.4646  34.4076
  34.4860  34.4844  34.4524  34.4498  34.4618  34.4566  34.4631  34.4651  34.4076
  34.4844  34.4830  34.4524  34.4500  34.4610  34.4565  34.4630  34.4655  34.4076
  34.4838  34.4829  34.4524  34.4500  34.4607  34.4565  34.4628  34.4663  34.4076
  34.4814  34.4815  34.4524  34.4502  34.4582  34.4564  34.4625  34.4717  34.4076
  34.4794  34.4808  34.4524  34.4503  34.4573  34.4565  34.4621  34.4728  34.4076
