   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0426  34.0598   0.0000   0.0000   0.0000   0.0000
  34.0377  34.0387  34.0398  34.0427  34.0599   0.0000   0.0000  33.9841   0.0000
  34.0377  34.0387  34.0398  34.0427  34.0614  33.9302   0.0000  33.9841  33.9447
  34.0377  34.0387  34.0398  34.0427  34.0615  33.9302  33.9476  33.9841  33.9480
  34.0377  34.0387  34.0398  34.0427  34.0615  33.9302  33.9476  33.9841  33.9505
  34.0377  34.0386  34.0398  34.0426  34.0615  33.9303  33.9476  33.9841  33.9508
  34.0377  34.0386  34.0398  34.0426  34.0615  33.9303  33.9476  33.9841  33.9508
  34.0377  34.0385  34.0398  34.0426  34.0615  33.9303  33.9476  33.9841  33.9617
  34.0377  34.0384  34.0398  34.0426  34.0615  33.9303  33.9477  33.9841  33.9759
  34.0377  34.0384  34.0398  34.0426  34.0615  33.9303  33.9477  33.9840  33.9773
  34.0377  34.0384  34.0399  34.0426  34.0615  33.9303  33.9477  33.9840  33.9793
  34.0377  34.0384  34.0400  34.0425  34.0615  33.9304  33.9478  33.9840  33.9795
  34.0377  34.0383  34.0401  34.0425  34.0615  33.9304  33.9478  33.9840  33.9801
  34.0377  34.0383  34.0403  34.0425  34.0615  33.9304  33.9478  33.9840  33.9801
  34.0377  34.0382  34.0403  34.0425  34.0615  33.9305  33.9478  33.9839  33.9802
  34.0377  34.0381  34.0404  34.0424  34.0615  33.9305  33.9478  33.9839  33.9803
  34.0377  34.0381  34.0405  34.0424  34.0615  33.9305  33.9478  33.9839  33.9804
  34.0377  34.0377  34.0405  34.0424  34.0615  33.9305  33.9479  33.9839  33.9805
  34.0377  34.0376  34.0405  34.0424  34.0615  33.9305  33.9479  33.9839  33.9805
  34.0377  34.0376  34.0405  34.0424  34.0615  33.9305  33.9480  33.9838  33.9806
  34.0377  34.0375  34.0406  34.0423  34.0615  33.9305  33.9481  33.9838  33.9807
  34.0377  34.0375  34.0407  34.0420  34.0615  33.9309  33.9483  33.9838  33.9807
  34.0377  34.0375  34.0407  34.0419  34.0615  33.9309  33.9484  33.9838  33.9808
  34.0377  34.0375  34.0407  34.0419  34.0615  33.9310  33.9484  33.9837  33.9808
  34.0377  34.0374  34.0407  34.0415  34.0615  33.9315  33.9484  33.9837  33.9808
  34.0377  34.0371  34.0408  34.0413  34.0615  33.9316  33.9485  33.9836  33.9810
  34.0377  34.0370  34.0408  34.0413  34.0615  33.9317  33.9530  33.9836  33.9810
  34.0377  34.0369  34.0409  34.0413  34.0615  33.9317  33.9586  33.9835  33.9810
  34.0376  34.0368  34.0409  34.0412  34.0614  33.9319  33.9588  33.9834  33.9810
  34.0376  34.0367  34.0410  34.0410  34.0554  33.9324  33.9591  33.9834  33.9810
  34.0376  34.0365  34.0410  34.0410  34.0450  33.9328  33.9627  33.9834  33.9810
  34.0376  34.0365  34.0410  34.0404  34.0427  33.9330  33.9658  33.9834  33.9810
  34.0376  34.0365  34.0411  34.0392  34.0427  33.9330  33.9765  33.9834  33.9810
  34.0376  34.0365  34.0411  34.0387  34.0427  33.9334  33.9797  33.9834  33.9810
  34.0377  34.0364  34.0411  34.0382  34.0423  33.9334  33.9936  33.9833  33.9810
  34.0377  34.0364  34.0412  34.0372  34.0423  33.9335  33.9992  33.9833  33.9811
  34.0377  34.0363  34.0412  34.0371  34.0420  33.9344  34.0019  33.9833  33.9811
  34.0377  34.0362  34.0413  34.0365  34.0401  33.9363  34.0057  33.9832  33.9811
  34.0377  34.0361  34.0413  34.0363  34.0397  33.9373  34.0074  33.9832  33.9811
  34.0377  34.0360  34.0413  34.0363  34.0385  33.9379  34.0079  33.9832  33.9811
  34.0377  34.0360  34.0413  34.0362  34.0383  33.9389  34.0090  33.9831  33.9811
  34.0377  34.0358  34.0413  34.0362  34.0381  33.9404  34.0100  33.9830  33.9812
  34.0377  34.0358  34.0413  34.0362  34.0372  33.9438  34.0102  33.9830  33.9812
  34.0377  34.0357  34.0413  34.0361  34.0370  33.9465  34.0107  33.9829  33.9812
  34.0377  34.0356  34.0413  34.0361  34.0362  33.9491  34.0113  33.9829  33.9812
  34.0377  34.0355  34.0413  34.0360  34.0362  33.9542  34.0113  33.9827  33.9812
  34.0377  34.0354  34.0413  34.0359  34.0362  33.9605  34.0120  33.9826  33.9812
  34.0377  34.0353  34.0413  34.0359  34.0362  33.9728  34.0136  33.9826  33.9812
  34.0377  34.0352  34.0413  34.0356  34.0362  33.9810  34.0139  33.9825  33.9812
  34.0377  34.0353  34.0413  34.0356  34.0362  33.9945  34.0140  33.9824  33.9812
  34.0377  34.0352  34.0413  34.0355  34.0362  34.0087  34.0142  33.9822  33.9812
  34.0377  34.0352  34.0413  34.0351  34.0362  34.0102  34.0143  33.9822  33.9812
  34.0377  34.0352  34.0414  34.0351  34.0362  34.0102  34.0143  33.9822  33.9812
  34.0377  34.0352  34.0414  34.0351  34.0362  34.0121  34.0144  33.9821  33.9812
  34.0377  34.0351  34.0414  34.0351  34.0362  34.0144  34.0146  33.9819  33.9812
  34.0378  34.0351  34.0414  34.0351  34.0362  34.0146  34.0159  33.9819  33.9812
  34.0378  34.0351  34.0414  34.0351  34.0370  34.0153  34.0168  33.9810  33.9812
  34.0380  34.0351  34.0414  34.0351  34.0370  34.0191  34.0173  33.9808  33.9811
  34.0380  34.0351  34.0414  34.0351  34.0372  34.0202  34.0176  33.9803  33.9811
  34.0380  34.0351  34.0414  34.0351  34.0381  34.0221  34.0178  33.9803  33.9811
  34.0380  34.0351  34.0414  34.0351  34.0381  34.0233  34.0179  33.9802  33.9811
  34.0380  34.0351  34.0414  34.0351  34.0383  34.0242  34.0180  33.9802  33.9811
  34.0380  34.0351  34.0414  34.0354  34.0385  34.0245  34.0181  33.9802  33.9811
  34.0380  34.0350  34.0414  34.0355  34.0394  34.0260  34.0182  33.9801  33.9812
  34.0380  34.0350  34.0414  34.0355  34.0397  34.0261  34.0182  33.9800  33.9812
  34.0380  34.0350  34.0414  34.0355  34.0401  34.0265  34.0183  33.9800  33.9812
  34.0380  34.0350  34.0414  34.0355  34.0412  34.0283  34.0183  33.9800  33.9812
  34.0380  34.0350  34.0414  34.0355  34.0420  34.0288  34.0185  33.9800  33.9812
  34.0380  34.0350  34.0414  34.0356  34.0420  34.0290  34.0185  33.9800  33.9812
  34.0380  34.0350  34.0414  34.0356  34.0423  34.0295  34.0186  33.9799  33.9812
  34.0380  34.0350  34.0414  34.0356  34.0423  34.0309  34.0187  33.9799  33.9812
  34.0380  34.0351  34.0414  34.0356  34.0423  34.0335  34.0188  33.9798  33.9812
  34.0380  34.0351  34.0414  34.0356  34.0423  34.0338  34.0188  33.9798  33.9812
  34.0381  34.0351  34.0414  34.0356  34.0423  34.0344  34.0191  33.9798  33.9813
  34.0381  34.0351  34.0414  34.0356  34.0423  34.0345  34.0197  33.9798  33.9813
  34.0381  34.0351  34.0414  34.0356  34.0423  34.0354  34.0197  33.9798  33.9813
  34.0381  34.0350  34.0414  34.0356  34.0423  34.0370  34.0198  33.9797  33.9813
  34.0381  34.0350  34.0414  34.0356  34.0423  34.0378  34.0201  33.9797  33.9814
  34.0381  34.0351  34.0414  34.0356  34.0423  34.0420  34.0201  33.9796  33.9814
  34.0381  34.0351  34.0414  34.0357  34.0423  34.0438  34.0202  33.9796  33.9814
  34.0381  34.0351  34.0414  34.0357  34.0423  34.0449  34.0207  33.9796  33.9814
  34.0381  34.0352  34.0414  34.0357  34.0420  34.0466  34.0208  33.9796  33.9815
  34.0381  34.0352  34.0413  34.0357  34.0420  34.0477  34.0211  33.9796  33.9815
  34.0381  34.0352  34.0413  34.0357  34.0420  34.0480  34.0211  33.9796  33.9817
  34.0381  34.0353  34.0413  34.0357  34.0418  34.0482  34.0217  33.9796  33.9819
  34.0381  34.0353  34.0413  34.0358  34.0418  34.0498  34.0221  33.9796  33.9820
  34.0381  34.0354  34.0413  34.0359  34.0418  34.0504  34.0222  33.9796  33.9820
  34.0380  34.0354  34.0413  34.0359  34.0418  34.0512  34.0223  33.9796  33.9821
  34.0380  34.0354  34.0413  34.0360  34.0418  34.0514  34.0223  33.9796  33.9823
  34.0380  34.0354  34.0413  34.0360  34.0418  34.0518  34.0223  33.9796  33.9825
  34.0380  34.0354  34.0413  34.0361  34.0418  34.0527  34.0224  33.9796  33.9829
  34.0380  34.0355  34.0413  34.0361  34.0418  34.0535  34.0226  33.9796  33.9837
  34.0380  34.0355  34.0413  34.0362  34.0418  34.0547  34.0229  33.9796  33.9839
  34.0380  34.0355  34.0414  34.0363  34.0418  34.0555  34.0233  33.9796  33.9844
  34.0380  34.0355  34.0414  34.0363  34.0418  34.0561  34.0250  33.9796  33.9846
  34.0380  34.0355  34.0414  34.0363  34.0418  34.0567  34.0254  33.9796  33.9846
  34.0380  34.0355  34.0414  34.0363  34.0418  34.0574  34.0258  33.9796  33.9848
  34.0380  34.0356  34.0414  34.0363  34.0418  34.0580  34.0259  33.9796  33.9850
