   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1202   0.0000  26.7640  26.3581  26.3789   0.0000   0.0000   0.0000   0.0000
  27.1210   0.0000  26.7696  26.3581  26.3789   0.0000  26.4249   0.0000   0.0000
  27.1218   0.0000  26.7728  26.3581  26.3797   0.0000  26.4256  26.4405  26.4182
  27.1235  26.5732  26.7756  26.3595  26.3805  26.3776  26.4260  26.4405  26.4214
  27.1251  26.5732  26.7764  26.3596  26.3813  26.3777  26.4268  26.4405  26.4218
  27.1272  26.5732  26.7764  26.3604  26.3821  26.3777  26.4281  26.4405  26.4221
  27.1283  26.5733  26.7780  26.3604  26.3822  26.3777  26.4283  26.4406  26.4225
  27.1319  26.5733  26.7783  26.3612  26.3822  26.3777  26.4284  26.4407  26.4239
  27.1336  26.5736  26.7783  26.3635  26.3822  26.3777  26.4292  26.4409  26.4255
  27.1351  26.5736  26.7787  26.3643  26.3822  26.3778  26.4326  26.4411  26.4258
  27.1361  26.5737  26.7793  26.3729  26.3822  26.3777  26.4333  26.4413  26.4264
  27.1364  26.5738  26.7816  26.3844  26.3830  26.3777  26.4336  26.4413  26.4276
  27.1384  26.5739  26.7837  26.3860  26.3830  26.3777  26.4342  26.4414  26.4286
  27.1404  26.5744  26.7860  26.3955  26.3830  26.3777  26.4347  26.4414  26.4289
  27.1446  26.5747  26.7880  26.4242  26.3831  26.3778  26.4356  26.4415  26.4294
  27.1479  26.5763  26.7909  26.4421  26.3831  26.3778  26.4372  26.4415  26.4298
  27.1495  26.6112  26.7948  26.4628  26.3831  26.3778  26.4473  26.4416  26.4299
  27.1513  26.6563  26.7984  26.4848  26.3831  26.3779  26.4515  26.4416  26.4302
  27.1566  26.6883  26.7992  26.5039  26.3831  26.3779  26.4557  26.4418  26.4303
  27.1652  26.7290  26.8040  26.5121  26.3831  26.3780  26.4562  26.4419  26.4303
  27.1660  26.7547  26.8263  26.5243  26.3831  26.3780  26.4583  26.4420  26.4304
  27.1683  26.7755  26.8310  26.5520  26.3832  26.3781  26.4598  26.4420  26.4305
  27.1797  26.7916  26.8348  26.5617  26.3832  26.3781  26.4613  26.4422  26.4310
  27.1797  26.8072  26.8384  26.5769  26.3832  26.3781  26.4629  26.4423  26.4316
  27.1797  26.8205  26.8438  26.5880  26.3832  26.3782  26.4636  26.4424  26.4320
  27.1802  26.8307  26.8472  26.6148  26.3832  26.3782  26.4642  26.4425  26.4324
  27.1808  26.8376  26.8492  26.6355  26.3832  26.3782  26.4649  26.4431  26.4325
  27.1818  26.8424  26.8515  26.6442  26.3832  26.3783  26.4661  26.4432  26.4326
  27.1821  26.8472  26.8535  26.6710  26.3833  26.3783  26.4670  26.4433  26.4328
  27.1821  26.8542  26.8592  26.7195  26.3833  26.3783  26.4677  26.4441  26.4328
  27.1824  26.8665  26.8600  26.7393  26.3833  26.3783  26.4683  26.4446  26.4330
  27.1829  26.8702  26.8630  26.7418  26.3833  26.3783  26.4696  26.4447  26.4330
  27.1837  26.8760  26.8668  26.7449  26.3833  26.3784  26.4715  26.4449  26.4330
  27.1829  26.8914  26.8775  26.7496  26.3833  26.3784  26.4738  26.4453  26.4330
  27.1829  26.9035  26.9117  26.7584  26.3834  26.3785  26.4755  26.4456  26.4331
  27.1834  26.9128  26.9320  26.7624  26.3834  26.3786  26.4767  26.4456  26.4331
  27.1842  26.9180  26.9514  26.7665  26.3834  26.3786  26.4778  26.4456  26.4331
  27.1853  26.9217  26.9636  26.7689  26.3826  26.3786  26.4781  26.4457  26.4331
  27.1868  26.9311  26.9749  26.7709  26.3826  26.3786  26.4794  26.4458  26.4331
  27.1888  26.9556  26.9802  26.7717  26.3819  26.3786  26.4802  26.4459  26.4332
  27.1906  26.9722  26.9822  26.7734  26.3847  26.3792  26.4813  26.4461  26.4332
  27.1924  26.9809  26.9858  26.7758  26.3847  26.3802  26.4820  26.4462  26.4332
  27.1958  26.9951  26.9929  26.7770  26.3856  26.3806  26.4822  26.4467  26.4333
  27.1976  27.0087  27.0055  26.7818  26.3853  26.3818  26.4827  26.4472  26.4333
  27.1991  27.0157  27.0101  26.7902  26.3895  26.3829  26.4831  26.4483  26.4333
  27.2002  27.0189  27.0248  26.7950  26.3910  26.3835  26.4836  26.4487  26.4334
  27.2007  27.0231  27.0316  26.7985  26.3910  26.3836  26.4839  26.4489  26.4334
  27.2021  27.0267  27.0336  26.8068  26.3911  26.3837  26.4842  26.4491  26.4334
  27.2037  27.0318  27.0367  26.8092  26.3911  26.3844  26.4845  26.4494  26.4334
  27.2051  27.0364  27.0381  26.8115  26.3911  26.3847  26.4854  26.4498  26.4335
  27.2059  27.0394  27.0400  26.8132  26.3915  26.3858  26.4860  26.4505  26.4335
  27.2060  27.0422  27.0410  26.8170  26.3924  26.3910  26.4871  26.4508  26.4335
  27.2060  27.0454  27.0447  26.8207  26.3925  26.3913  26.4873  26.4518  26.4335
  27.2060  27.0482  27.0476  26.8234  26.3925  26.3916  26.4877  26.4529  26.4335
  27.2060  27.0534  27.0486  26.8264  26.3925  26.3943  26.4885  26.4539  26.4335
  27.2060  27.0570  27.0505  26.8298  26.3925  26.3959  26.4898  26.4562  26.4335
  27.2071  27.0597  27.0525  26.8322  26.3925  26.3965  26.4902  26.4568  26.4335
  27.2084  27.0605  27.0525  26.8379  26.3933  26.3966  26.4932  26.4575  26.4336
  27.2084  27.0611  27.0534  26.8439  26.3933  26.3968  26.4959  26.4583  26.4336
  27.2084  27.0612  27.0534  26.8491  26.3933  26.3981  26.4982  26.4593  26.4337
  27.2084  27.0630  27.0571  26.8503  26.3934  26.3983  26.4984  26.4596  26.4337
  27.2092  27.0661  27.0582  26.8609  26.3934  26.4007  26.4987  26.4607  26.4337
  27.2092  27.0685  27.0592  26.8684  26.3934  26.4050  26.4990  26.4619  26.4337
  27.2100  27.0714  27.0600  26.8718  26.3941  26.4094  26.4992  26.4622  26.4337
  27.2100  27.0744  27.0613  26.8732  26.3947  26.4145  26.4995  26.4627  26.4337
  27.2100  27.0811  27.0626  26.8752  26.3949  26.4182  26.5001  26.4630  26.4337
  27.2100  27.0826  27.0639  26.8831  26.3949  26.4194  26.5003  26.4635  26.4338
  27.2108  27.0830  27.0658  26.9016  26.3949  26.4210  26.5008  26.4641  26.4338
  27.2108  27.0859  27.0677  26.9092  26.3949  26.4233  26.5011  26.4644  26.4338
  27.2108  27.0881  27.0686  26.9248  26.3965  26.4266  26.5015  26.4646  26.4339
  27.2113  27.0887  27.0687  26.9400  26.3973  26.4284  26.5016  26.4653  26.4339
  27.2114  27.0893  27.0687  26.9538  26.3981  26.4292  26.5016  26.4684  26.4340
  27.2115  27.0913  27.0696  26.9636  26.3981  26.4309  26.5019  26.4715  26.4342
  27.2116  27.0981  27.0688  26.9707  26.3982  26.4311  26.5021  26.4718  26.4342
  27.2116  27.1012  27.0707  26.9810  26.3990  26.4317  26.5022  26.4719  26.4343
  27.2116  27.1020  27.0727  26.9880  26.3990  26.4323  26.5022  26.4721  26.4344
  27.2116  27.1079  27.0745  26.9898  26.3990  26.4326  26.5024  26.4722  26.4344
  27.2124  27.1110  27.0753  26.9914  26.4021  26.4329  26.5026  26.4725  26.4344
  27.2124  27.1138  27.0775  26.9976  26.4124  26.4331  26.5028  26.4726  26.4345
  27.2124  27.1155  27.0816  27.0039  26.4187  26.4344  26.5039  26.4730  26.4346
  27.2124  27.1194  27.0830  27.0198  26.4210  26.4357  26.5057  26.4735  26.4349
  27.2124  27.1220  27.0842  27.0217  26.4218  26.4362  26.5064  26.4738  26.4380
  27.2124  27.1250  27.0857  27.0372  26.4281  26.4384  26.5066  26.4743  26.4400
  27.2124  27.1274  27.0940  27.0445  26.4337  26.4397  26.5070  26.4745  26.4417
  27.2124  27.1289  27.0967  27.0464  26.4371  26.4403  26.5075  26.4748  26.4428
  27.2132  27.1305  27.0970  27.0464  26.4559  26.4434  26.5079  26.4750  26.4432
  27.2132  27.1330  27.0986  27.0473  26.4793  26.4435  26.5092  26.4757  26.4435
  27.2132  27.1339  27.1004  27.0500  26.5100  26.4438  26.5119  26.4760  26.4440
  27.2132  27.1344  27.1005  27.0555  26.5367  26.4440  26.5142  26.4778  26.4462
  27.2132  27.1346  27.1023  27.0652  26.5447  26.4442  26.5153  26.4790  26.4487
  27.2132  27.1348  27.1031  27.0716  26.5487  26.4443  26.5160  26.4807  26.4493
  27.2132  27.1354  27.1032  27.0815  26.5654  26.4443  26.5189  26.4818  26.4496
  27.2132  27.1357  27.1040  27.0871  26.5739  26.4444  26.5211  26.4822  26.4502
  27.2132  27.1364  27.1040  27.0929  26.5955  26.4446  26.5240  26.4825  26.4503
  27.2132  27.1374  27.1049  27.0939  26.6139  26.4446  26.5254  26.4850  26.4507
  27.2141  27.1390  27.1067  27.0944  26.6312  26.4448  26.5290  26.4877  26.4512
  27.2141  27.1422  27.1072  27.0965  26.6584  26.4449  26.5299  26.4892  26.4516
  27.2148  27.1455  27.1074  27.0984  26.6690  26.4451  26.5303  26.4912  26.4521
  27.2148  27.1462  27.1077  27.1045  26.6782  26.4453  26.5316  26.4966  26.4522
