   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0984   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0684   0.0000   3.2668   3.5132   7.6837   8.3128   9.2697   0.0000   0.0000
   3.0483   3.2814   3.2627   3.4437   7.6764   8.3118   9.2365  10.3361   0.0000
   3.0073   3.2595   3.2611   3.4182   7.6734   8.3105   9.2230  10.3358  10.2910
   2.9772   3.2467   3.2599   3.4073   7.6672   8.3088   9.1898  10.3356  10.2909
   2.9472   3.2349   3.2598   3.3839   7.6485   8.3050   9.1626  10.3355  10.2908
   2.9061   3.2255   3.2592   3.3698   7.4915   8.2936   9.1527  10.3351  10.2906
   2.8761   3.2127   3.2589   3.3632   7.3089   8.2384   9.1251  10.3348  10.2905
   2.8760   3.1772   3.2587   3.3551   7.1819   8.1961   9.0885  10.3341  10.2904
   2.8460   3.1503   3.2586   3.3498   7.1186   8.1385   9.0387  10.3340  10.2902
   2.8349   3.1350   3.2561   3.3394   7.0689   8.0892   9.0094  10.3334  10.2901
   2.8149   3.1347   3.2538   3.3198   7.0166   8.0228   8.9871  10.3333  10.2899
   2.8148   3.1333   3.2534   3.2949   6.9451   7.8961   8.9409  10.3330  10.2895
   2.8147   3.1326   3.2528   3.2631   6.8977   7.8550   8.9330  10.3328  10.2893
   2.8097   3.1318   3.2525   3.2273   6.8352   7.8132   8.8916  10.3318  10.2891
   2.8046   3.1310   3.2521   3.2000   6.7956   7.6577   8.8721  10.3308  10.2889
   2.7846   3.1296   3.2521   3.1635   6.7066   7.6258   8.8488  10.3249  10.2884
   2.7765   3.1148   3.2517   3.1433   6.5442   7.5773   8.8139  10.3238  10.2881
   2.7745   3.1006   3.2513   3.1131   6.3843   7.5040   8.7737  10.3227  10.2873
   2.7644   3.0987   3.2504   3.0967   6.2188   7.4118   8.7368  10.3220  10.2868
   2.7544   3.0970   3.2501   3.0742   6.0798   7.3567   8.6818  10.3198  10.2866
   2.7233   3.0863   3.2485   3.0557   6.0004   7.3358   8.6273  10.3166  10.2865
   2.7033   3.0853   3.2465   3.0373   5.9731   7.3143   8.5972  10.3042  10.2862
   2.7032   3.0771   3.2369   3.0105   5.9505   7.3018   8.5557  10.3035  10.2857
   2.7031   3.0766   3.2355   2.9784   5.9245   7.2779   8.5385  10.3034  10.2845
   2.6631   3.0765   3.2341   2.9563   5.8943   7.1799   8.5205  10.3033  10.2832
   2.6491   3.0601   3.2282   2.9420   5.8516   7.1277   8.5026  10.3032  10.2822
   2.6420   3.0407   3.2221   2.9260   5.8414   7.0856   8.4775  10.3031  10.2816
   2.6419   3.0288   3.2172   2.8856   5.8322   7.0778   8.4571  10.3030  10.2807
   2.6419   3.0264   3.2144   2.8568   5.8231   7.0447   8.4346  10.3028  10.2806
   2.6318   3.0218   3.2125   2.8353   5.8122   6.9580   8.4003  10.3027  10.2804
   2.6318   2.9361   3.2065   2.8180   5.7467   6.9104   8.3902  10.3026  10.2802
   2.6317   2.9350   3.2063   2.8038   5.6870   6.8976   8.3704  10.3025  10.2790
   2.6317   2.8021   3.2019   2.7740   5.6392   6.8623   8.3420  10.3024  10.2776
   2.6216   2.7780   3.1970   2.6866   5.6009   6.8446   8.3110  10.3023  10.2770
   2.6216   2.7591   3.1936   2.6287   5.5999   6.8205   8.2968  10.3021  10.2752
   2.6005   2.7420   3.1859   2.6105   5.5991   6.8054   8.2822  10.3020  10.2749
   2.5905   2.7079   3.1835   2.5712   5.5976   6.7500   8.2616  10.3019  10.2746
   2.5804   2.6617   3.1784   2.5665   5.5970   6.6433   8.2252  10.3018  10.2733
   2.5604   2.5870   3.1765   2.5481   5.5947   6.5479   8.1932  10.3017  10.2732
   2.5503   2.5392   3.1649   2.5303   5.5753   6.4953   8.1865  10.3016  10.2731
   2.5363   2.5276   3.1630   2.5053   5.5643   6.4401   8.1477  10.3014  10.2723
   2.4582   2.5068   3.1606   2.4855   5.5442   6.4369   8.0951  10.3013  10.2721
   2.4582   2.4798   3.1537   2.4509   5.4864   6.4131   8.0323  10.3012  10.2718
   2.4581   2.4412   3.1518   2.4469   5.4304   6.3857   7.9860  10.3011  10.2715
   2.4481   2.4354   3.1501   2.4452   5.3906   6.3412   7.9380  10.3010  10.2712
   2.4480   2.4237   3.1486   2.4449   5.3753   6.1308   7.8819  10.3009  10.2703
   2.4480   2.4160   3.1448   2.4378   5.3590   6.0881   7.7792  10.3007  10.2699
   2.4449   2.4155   3.1371   2.4217   5.2858   6.0028   7.7231  10.3006  10.2696
   2.4379   2.4137   3.1352   2.4068   5.2335   5.9498   7.7065  10.3005  10.2694
   2.4378   2.4125   3.1324   2.3881   5.2168   5.8723   7.6939  10.3007  10.2693
   2.4378   2.4106   3.1271   2.3646   5.2058   5.7768   7.6737  10.3019  10.2692
   2.4377   2.4091   3.1233   2.3433   5.1996   5.6137   7.6083  10.3018  10.2691
   2.4336   2.4089   3.1232   2.3098   5.1960   5.3942   7.4794  10.3023  10.2690
   2.4276   2.4069   3.1228   2.2951   5.1869   5.3562   7.4446  10.3026  10.2689
   2.4275   2.4054   3.0987   2.2600   5.1445   5.3304   7.4162  10.3032  10.2687
   2.4275   2.4052   3.0664   2.2335   5.0391   5.3191   7.3699  10.3035  10.2686
   2.4274   2.4031   3.0453   2.2270   4.9400   5.3060   7.2842  10.3051  10.2685
   2.4174   2.4025   3.0195   2.2181   4.8731   5.2482   7.1909  10.3064  10.2684
   2.4173   2.4006   3.0098   2.1850   4.8336   5.1807   7.1549  10.3062  10.2683
   2.4173   2.3985   2.9994   2.1457   4.7980   5.1433   7.1320  10.3061  10.2682
   2.4062   2.3913   2.9932   2.1179   4.7475   5.0903   7.1120  10.3060  10.2680
   2.4062   2.3913   2.9885   2.0941   4.6690   5.0309   7.0958  10.3059  10.2679
   2.4061   2.3908   2.9757   2.0664   4.6116   4.8885   7.0829  10.3058  10.2678
   2.4061   2.3908   2.9470   2.0013   4.5462   4.7896   7.0767  10.3057  10.2677
   2.4060   2.3903   2.9318   1.9779   4.4958   4.6945   7.0590  10.3055  10.2676
   2.4059   2.3898   2.9300   1.9743   4.4195   4.6351   7.0381  10.3054  10.2675
   2.4059   2.3895   2.9270   1.9717   4.3265   4.6023   7.0179  10.3053  10.2673
   2.4058   2.3886   2.9247   1.9683   4.2585   4.5597   7.0039  10.3052  10.2672
   2.3958   2.3866   2.9220   1.9647   4.2570   4.4818   6.9776  10.3051  10.2671
   2.3957   2.3839   2.9080   1.9604   4.2492   4.4241   6.9519  10.3050  10.2670
   2.3957   2.3808   2.9023   1.9563   4.2329   4.3887   6.8932  10.3048  10.2669
   2.3856   2.3793   2.8920   1.9550   4.2303   4.3841   6.8715  10.3054  10.2668
   2.3716   2.3784   2.8830   1.9474   4.2075   4.3797   6.8624  10.3065  10.2666
   2.3655   2.3756   2.8749   1.9416   4.1672   4.3695   6.8554  10.3064  10.2685
   2.3635   2.3730   2.8599   1.9348   4.1427   4.3458   6.8516  10.3064  10.2697
   2.3554   2.3717   2.8454   1.9157   4.1381   4.3235   6.8233  10.3083  10.2696
   2.3444   2.3709   2.8425   1.8736   4.1358   4.2958   6.7947  10.3096  10.2695
   2.3443   2.3702   2.8413   1.8605   4.1342   4.2586   6.7228  10.3100  10.2694
   2.3443   2.3697   2.8403   1.8497   4.1261   4.2221   6.6389  10.3099  10.2692
   2.3442   2.3694   2.8401   1.8381   4.1257   4.1735   6.6189  10.3099  10.2691
   2.3392   2.3678   2.8340   1.7965   4.1218   4.1508   6.6104  10.3098  10.2690
   2.3341   2.3655   2.8323   1.7854   4.1168   4.0817   6.6006  10.3098  10.2689
   2.3341   2.3654   2.8314   1.7725   4.1159   4.0302   6.5826  10.3098  10.2688
   2.3340   2.3651   2.8275   1.7679   4.1136   3.9924   6.5534  10.3098  10.2687
   2.3339   2.3649   2.8216   1.7607   4.1132   3.9668   6.5227  10.3098  10.2685
   2.3339   2.3648   2.8177   1.7377   4.1096   3.9381   6.4714  10.3100  10.2684
   2.3338   2.3644   2.8081   1.7178   4.1082   3.8241   6.4164  10.3100  10.2683
   2.3338   2.3644   2.8038   1.7104   4.1073   3.7726   6.3242  10.3098  10.2682
   2.3337   2.3642   2.7948   1.7088   4.1070   3.7528   6.1707  10.3097  10.2681
   2.3337   2.3609   2.7894   1.7066   4.1050   3.7115   6.0498  10.3096  10.2680
   2.3336   2.3532   2.7847   1.6952   4.0888   3.6850   5.9691  10.3095  10.2678
   2.3236   2.3517   2.7726   1.6884   4.0745   3.6741   5.9135  10.3094  10.2677
   2.3235   2.3513   2.7580   1.6707   4.0733   3.6304   5.9052  10.3093  10.2676
   2.3234   2.3498   2.7522   1.6592   4.0729   3.5612   5.8964  10.3087  10.2675
   2.3234   2.3451   2.7466   1.6474   4.0707   3.4880   5.8640  10.3080  10.2674
   2.3233   2.3427   2.7456   1.6345   4.0688   3.4504   5.8476  10.3079  10.2673
   2.3233   2.3412   2.7401   1.6191   4.0660   3.4329   5.8188  10.3072  10.2671
   2.3232   2.3408   2.7385   1.6008   4.0525   3.4057   5.7609  10.3058  10.2670
