   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1594   3.4246   0.0000   0.0000   0.0000   0.0000   9.2180   0.0000   0.0000
   2.1587   3.2641   3.8506   0.0000   0.0000   9.9324   9.2182   0.0000   0.0000
   2.1501   3.1757   3.7819   3.6388   9.4331   9.9323   9.2193   9.3134   9.2271
   2.1342   3.1034   3.7207   3.6163   9.4300   9.9329   9.2193   9.3167   9.2455
   2.1283   3.0488   3.6442   3.6138   9.4199   9.9330   9.2203   9.3285   9.2562
   2.1264   2.9924   3.5611   3.6101   9.4129   9.9366   9.2225   9.3326   9.2826
   2.1230   2.9750   3.4543   3.6043   9.4096   9.9378   9.2242   9.3514   9.3100
   2.1199   2.9519   3.3797   3.6017   9.3911   9.9385   9.2249   9.3533   9.3171
   2.1116   2.8576   3.3192   3.5987   9.3826   9.9398   9.2281   9.4176   9.3256
   2.1068   2.6383   3.2798   3.5986   9.3824   9.9399   9.2343   9.4535   9.3536
   2.1046   2.4837   3.2446   3.5976   9.3818   9.9407   9.2450   9.4701   9.3841
   2.1036   2.4299   3.2098   3.5974   9.3784   9.9415   9.2703   9.4954   9.4030
   2.1012   2.3438   3.1934   3.5967   9.3744   9.9417   9.2919   9.5294   9.4030
   2.0975   2.3044   3.1598   3.5924   9.3706   9.9422   9.3000   9.5438   9.4055
   2.0963   2.2740   3.1547   3.5907   9.3683   9.9425   9.3000   9.5453   9.4075
   2.0879   2.2399   3.1502   3.5883   9.3665   9.9435   9.3021   9.5529   9.4164
   2.0710   2.1930   3.1412   3.5876   9.3582   9.9435   9.3037   9.5591   9.4239
   2.0349   2.1661   3.1343   3.5863   9.3573   9.9450   9.3061   9.5639   9.4316
   2.0203   2.1282   3.1213   3.5848   9.3570   9.9455   9.3081   9.5729   9.4470
   1.9800   2.0638   3.1050   3.5821   9.3568   9.9456   9.3132   9.5817   9.4871
   1.9648   2.0022   3.0940   3.5809   9.2955   9.9459   9.3147   9.6066   9.5668
   1.9645   1.9588   3.0537   3.5792   9.2744   9.9459   9.3202   9.6616   9.5908
   1.9641   1.9463   3.0034   3.5785   9.2109   9.9472   9.3224   9.6760   9.6060
   1.9633   1.8943   2.9883   3.5759   9.0989   9.9503   9.3324   9.6770   9.6200
   1.9632   1.8400   2.9602   3.5733   9.0808   9.9502   9.3363   9.6777   9.6357
   1.9631   1.8153   2.9455   3.5718   9.0682   9.9500   9.3383   9.6776   9.6501
   1.9628   1.7788   2.9281   3.5706   9.0483   9.9499   9.3386   9.6774   9.6500
   1.9627   1.7544   2.9259   3.5692   9.0280   9.9498   9.3392   9.6773   9.6547
   1.9625   1.7421   2.9251   3.5644   8.9894   9.9497   9.3400   9.6772   9.6575
   1.9623   1.7411   2.8916   3.5589   8.9741   9.9496   9.3482   9.6771   9.6592
   1.9620   1.7395   2.8421   3.5557   8.9740   9.9495   9.3493   9.6770   9.6631
   1.9616   1.7375   2.8186   3.5512   8.9715   9.9494   9.3512   9.6770   9.6741
   1.9614   1.7330   2.7707   3.5416   8.9521   9.9492   9.3547   9.6769   9.6740
   1.9614   1.7319   2.7489   3.5366   8.8874   9.9491   9.3551   9.6768   9.6739
   1.9612   1.7313   2.7382   3.5346   8.7846   9.9490   9.3554   9.6767   9.6738
   1.9604   1.7311   2.7277   3.5310   8.7046   9.9489   9.3793   9.6765   9.6736
   1.9584   1.7308   2.7208   3.5254   8.6415   9.9488   9.3792   9.6764   9.6735
   1.9581   1.7297   2.7147   3.5165   8.5376   9.9487   9.3803   9.6763   9.6734
   1.9426   1.7293   2.6981   3.5022   8.4292   9.9486   9.3807   9.6762   9.6733
   1.9402   1.7285   2.6969   3.4964   8.3462   9.9484   9.3879   9.6761   9.6732
   1.9044   1.7282   2.6937   3.4932   8.2702   9.9483   9.3878   9.6760   9.6731
   1.8901   1.7253   2.6920   3.4866   8.2500   9.9482   9.3877   9.6759   9.6730
   1.8890   1.7247   2.6909   3.4726   8.2425   9.9481   9.3912   9.6758   9.6729
   1.8867   1.7240   2.6906   3.4177   8.1581   9.9480   9.3927   9.6756   9.6727
   1.8866   1.7239   2.6773   3.3210   8.0097   9.9479   9.3976   9.6755   9.6726
   1.8865   1.7234   2.6733   3.2803   7.9124   9.9478   9.4030   9.6754   9.6725
   1.8856   1.7232   2.6722   3.2473   7.7678   9.9476   9.4391   9.6753   9.6724
   1.8854   1.7229   2.6646   3.1979   7.5778   9.9475   9.4528   9.6752   9.6723
   1.8853   1.7228   2.6637   3.1328   7.3623   9.9474   9.4528   9.6751   9.6722
   1.8839   1.7227   2.6633   3.0683   7.3052   9.9308   9.4528   9.6750   9.6721
   1.8836   1.7215   2.6621   2.9823   7.2964   9.9280   9.4559   9.6740   9.6720
   1.8823   1.7117   2.6615   2.8763   7.2879   9.9277   9.4565   9.6672   9.6719
   1.8821   1.7032   2.6609   2.8363   7.2435   9.9235   9.4567   9.6658   9.6609
   1.8816   1.7011   2.6587   2.8184   7.1485   9.9111   9.4570   9.6606   9.6605
   1.8805   1.6974   2.6498   2.7927   7.1219   9.8903   9.4570   9.6604   9.6564
   1.8804   1.6764   2.6141   2.7916   7.1049   9.8740   9.4593   9.6602   9.6545
   1.8799   1.6659   2.5713   2.7916   7.0527   9.8515   9.4649   9.6587   9.6515
   1.8797   1.6647   2.5704   2.7907   7.0157   9.8380   9.4688   9.6582   9.6458
   1.8796   1.6636   2.5696   2.7906   6.9360   9.8201   9.4714   9.6557   9.6280
   1.8793   1.6588   2.5694   2.7899   6.8692   9.8111   9.4717   9.6540   9.6067
   1.8761   1.6533   2.5686   2.7894   6.8454   9.7996   9.4722   9.6523   9.6023
   1.8755   1.6491   2.5679   2.7880   6.8260   9.7880   9.4802   9.6498   9.5996
   1.8754   1.6420   2.5661   2.7875   6.7991   9.7810   9.4948   9.6494   9.5954
   1.8742   1.6418   2.5659   2.7850   6.7400   9.7680   9.5126   9.6489   9.5852
   1.8731   1.6410   2.5638   2.7805   6.7072   9.7134   9.5204   9.6390   9.5746
   1.8729   1.6384   2.5636   2.7707   6.6576   9.6544   9.5240   9.6350   9.5647
   1.8717   1.6344   2.5569   2.7678   6.6071   9.6123   9.5253   9.6331   9.5542
   1.8716   1.6326   2.5500   2.7482   6.5853   9.5943   9.5262   9.6281   9.5485
   1.8707   1.6265   2.5491   2.7049   6.5770   9.5694   9.5289   9.6173   9.5438
   1.8706   1.6170   2.5479   2.6632   6.5513   9.5446   9.5430   9.5967   9.5428
   1.8687   1.6138   2.5459   2.6599   6.5386   9.5310   9.5570   9.5955   9.5393
   1.8628   1.6095   2.5397   2.6584   6.5132   9.4912   9.5569   9.5904   9.5366
   1.8605   1.6087   2.5251   2.6539   6.4961   9.4543   9.5568   9.5893   9.5346
   1.8576   1.6014   2.5105   2.6372   6.4799   9.4232   9.5567   9.5677   9.5245
   1.8451   1.5928   2.4992   2.6231   6.4719   9.3649   9.5565   9.5288   9.5195
   1.8257   1.5692   2.4989   2.5986   6.4665   9.3272   9.5564   9.5157   9.5130
   1.8142   1.5563   2.4989   2.5848   6.4659   9.2795   9.5563   9.5106   9.5079
   1.8005   1.5441   2.4815   2.5789   6.4657   9.1814   9.5562   9.5091   9.4900
   1.7677   1.5317   2.4523   2.5689   6.4649   9.0955   9.5561   9.5086   9.4874
   1.7621   1.5314   2.4202   2.5664   6.4643   9.0421   9.5560   9.5084   9.4852
   1.7595   1.5310   2.4045   2.5589   6.4524   9.0241   9.5559   9.5068   9.4843
   1.7569   1.5308   2.3641   2.5444   6.4429   9.0061   9.5558   9.5032   9.4835
   1.7567   1.5285   2.3124   2.5186   6.4404   8.9269   9.5556   9.4990   9.4832
   1.7493   1.5209   2.2714   2.4921   6.4338   8.8179   9.5555   9.4929   9.4828
   1.7401   1.5204   2.2394   2.4605   6.4196   8.7747   9.5554   9.4927   9.4819
   1.7397   1.5013   2.2193   2.4210   6.4021   8.6837   9.5553   9.4898   9.4816
   1.7355   1.4357   2.1898   2.4089   6.3869   8.5538   9.5552   9.4822   9.4791
   1.7336   1.4157   2.1519   2.3758   6.3851   8.3453   9.5551   9.4795   9.4790
   1.7327   1.4155   2.0874   2.3259   6.3843   8.2228   9.5550   9.4788   9.4789
   1.7326   1.4153   2.0718   2.3220   6.3842   7.9362   9.5549   9.4774   9.4787
   1.7324   1.4150   2.0512   2.3155   6.3805   7.9173   9.5548   9.4766   9.4786
   1.7316   1.4147   2.0415   2.3024   6.3711   7.8973   9.5546   9.4763   9.4745
   1.7309   1.4145   2.0315   2.2875   6.3635   7.8506   9.5545   9.4747   9.4741
   1.7304   1.4144   2.0309   2.2568   6.3449   7.8412   9.5544   9.4739   9.4732
   1.7301   1.4138   1.9703   2.2340   6.3294   7.8355   9.5543   9.4737   9.4729
   1.7299   1.4134   1.8960   2.2299   6.3067   7.8307   9.5542   9.4733   9.4726
   1.7297   1.4131   1.8435   2.2247   6.2890   7.8236   9.5390   9.4728   9.4724
