   0.0000   0.0000   0.0000  18.4536  20.7468   0.0000  20.9288  22.7248   0.0000
   0.0000   0.0000   0.0000  18.8372  21.1744  21.4420  21.8024  22.8358  21.9441
   0.0000   0.0000   0.0000  18.6026  21.2901  21.5010  21.8790  23.4726  22.6029
   0.0000   0.0000   0.0000  18.5106  21.4184  21.5761  21.7488  23.3562  22.5930
   0.0000   0.0000   0.0000  18.5625  21.5131  21.5820  21.7693  23.3628  22.7123
   0.0000   0.0000   0.0000  18.4917  21.5293  21.5838  21.8659  23.3604  22.7266
   0.0000   0.0000   0.0000  18.4189  21.5192  21.5768  21.8559  23.3468  22.7346
   0.0000   0.0000   0.0000  18.3805  21.5088  21.5613  21.8443  23.3405  22.7443
   0.0000   0.0000   0.0000  18.3601  21.4916  21.5473  21.8349  23.3359  22.7433
   0.0000   0.0000   0.0000  18.3400  21.4670  21.5255  21.8368  23.3359  22.7414
   0.0000   0.0000   0.0000  18.3156  21.4471  21.5029  21.8373  23.3351  22.7469
   0.0000   0.0000   0.0000  18.2929  21.4357  21.4802  21.8339  23.3342  22.7461
   0.0000   0.0000   0.0000  18.2767  21.4259  21.4627  21.8256  23.3300  22.7412
   0.0000   0.0000   0.0000  18.2638  21.4154  21.4567  21.8060  23.3287  22.7331
   0.0000   0.0000   0.0000  18.2524  21.4012  21.4519  21.7335  23.3342  22.7192
   0.0000   0.0000   0.0000  18.2436  21.3852  21.4509  21.5584  23.3405  22.7032
   0.0000   0.0000   0.0000  18.2337  21.3693  21.4476  21.3637  23.3448  22.6901
   0.0000   0.0000   0.0000  18.2189  21.3591  21.4419  21.2291  23.3464  22.6814
   0.0000   0.0000   0.0000  18.1939  21.3519  21.4257  20.8952  23.3376  22.6770
   0.0000   0.0000   0.0000  18.1679  21.3377  21.3837  19.9857  23.3246  22.6653
   0.0000   0.0000   0.0000  18.1469  21.3160  21.1482  18.5464  23.3019  22.6346
   0.0000   0.0000   0.0000  18.1071  21.2844  20.0183  16.7493  23.2650  22.5951
   0.0000   0.0000   0.0000  17.9304  21.2297  17.8257  15.3430  23.2351  22.5490
   0.0000   0.0000   0.0000  17.4734  21.1221  16.0783  14.8658  23.2096  22.5154
   0.0000   0.0000   0.0000  16.6208  20.9783  14.6794  14.4051  23.1879  22.4848
   0.0000   0.0000   0.0000  15.3738  20.8727  13.7207  14.0186  23.1671  22.4413
   0.0000   0.0000   0.0000  13.7821  20.7868  13.1823  13.7629  23.1312  22.3720
   0.0000   0.0000   0.0000  11.8838  20.6792  12.7669  13.5192  23.1019  22.2442
   0.0000   0.0000   0.0000   9.8621  20.4462  12.3775  13.1669  23.0789  22.0476
   0.0000   0.0000   0.0000   8.3902  20.1019  12.0793  12.8092  23.0552  21.7761
   0.0000   0.0000   0.0000   7.6008  19.4923  11.7635  12.5286  23.0159  21.3287
   0.0000   0.0000   0.0000   7.1881  18.3717  11.4044  12.2948  22.9961  20.8426
   0.0000   0.0000   0.0000   6.9540  16.7773  11.0912  12.1256  22.9899  20.5038
   0.0000   0.0000   0.0000   6.7144  14.4639  10.8030  11.9836  22.9758  20.3199
   0.0000   0.0000   0.0000   6.4367  11.6619  10.5064  11.9473  22.9524  20.1891
   0.0000   0.0000   0.0000   6.2068   9.9643  10.3006  11.9397  22.9146  20.0906
   0.0000   0.0000   0.0000   6.0892   8.9041  10.1410  11.8849  22.8611  19.9898
   0.0000   0.0000   0.0000   6.0266   8.2716   9.9975  11.7724  22.6943  19.8621
   0.0000   0.0000   0.0000   5.9141   7.6668   9.8779  11.6503  22.1612  19.6685
   0.0000   0.0000   0.0000   5.8147   7.1304   9.7607  11.5233  20.7001  19.4084
   0.0000   0.0000   0.0000   5.7788   6.8770   9.6401  11.4380  19.0864  19.2163
   0.0000   0.0000   0.0000   5.7561   6.6035   9.5355  11.3585  18.2274  19.0641
   0.0000   0.0000   0.0000   5.6728   6.2246   9.3907  11.2531  17.7823  18.9025
   0.0000   0.0000   0.0000   5.4562   5.8715   9.2046  11.1556  17.2174  18.7187
   0.0000   0.0000   0.0000   5.2530   5.4824   8.9926  11.0644  16.6669  18.5424
   0.0000   0.0000   0.0000   5.1343   5.1724   8.8050  10.9724  16.4415  18.3664
   0.0000   0.0000   0.0000   5.1497   4.9466   8.6620  10.8021  16.2505  18.1842
   0.0000   0.0000   0.0000   5.1796   4.7723   8.5596  10.5727  16.1277  18.0200
   0.0000   0.0000   0.0000   4.9938   4.6350   8.4926  10.2856  16.0479  17.8462
   0.0000   0.0000   0.0000   4.8691   4.5383   8.4095  10.0643  15.9182  17.6824
   0.0000   0.0000   0.0000   4.7508   4.4116   8.2650   9.9401  15.8348  17.5459
   0.0000   0.0000   0.0000   4.6666   4.3333   8.0754   9.8540  15.7297  17.4479
   0.0000   0.0000   0.0000   4.6160   4.3061   7.9538   9.7616  15.5637  17.3711
   0.0000   0.0000   0.0000   4.5275   4.2748   7.8848   9.6656  15.4827  17.3090
   0.0000   0.0000   0.0000   4.4441   4.2332   7.8203   9.5752  15.3615  17.2632
   0.0000   0.0000   0.0000   4.3929   4.1811   7.7472   9.4653  15.1909  17.2295
   0.0000   0.0000   0.0000   4.3679   4.1020   7.6116   9.3383  15.0483  17.1892
   0.0000   0.0000   0.0000   4.3100   3.9954   7.4536   9.2580  14.9816  17.1087
   0.0000   0.0000   0.0000   4.1934   3.8580   7.3124   9.1946  14.9053  16.9960
   0.0000   0.0000   0.0000   4.0970   3.7352   7.1841   9.0988  14.6934  16.8676
   0.0000   0.0000   0.0000   4.0549   3.6233   7.0736   9.0039  14.5198  16.7460
