   0.0000   0.0000   0.0000  20.5862  21.3172  21.8408  22.9399  23.4960  22.8494
   0.0000   0.0000   0.0000  20.5424  21.3185  21.8610  22.9408  23.4954  22.8500
   0.0000   0.0000   0.0000  20.4797  21.3187  21.8555  22.9422  23.4948  22.8515
   0.0000   0.0000   0.0000  20.4156  21.3131  21.8305  22.9404  23.4941  22.8519
   0.0000   0.0000   0.0000  20.3720  21.2895  21.7789  22.9371  23.4939  22.8513
   0.0000   0.0000   0.0000  20.3458  21.2452  21.6966  22.9338  23.4938  22.8502
   0.0000   0.0000   0.0000  20.3317  21.1931  21.6334  22.9290  23.4928  22.8498
   0.0000   0.0000   0.0000  20.3248  21.1472  21.6010  22.9212  23.4903  22.8494
   0.0000   0.0000   0.0000  20.3155  21.1182  21.5720  22.9164  23.4865  22.8489
   0.0000   0.0000   0.0000  20.3041  21.0951  21.5374  22.9244  23.4825  22.8485
   0.0000   0.0000   0.0000  20.2954  21.0648  21.5116  22.9597  23.4790  22.8485
   0.0000   0.0000   0.0000  20.2889  21.0249  21.5024  23.0389  23.4760  22.8482
   0.0000   0.0000   0.0000  20.2838  20.9877  21.5008  23.1549  23.4724  22.8473
   0.0000   0.0000   0.0000  20.2792  20.9617  21.4964  23.2114  23.4677  22.8465
   0.0000   0.0000   0.0000  20.2716  20.9345  21.4807  23.1440  23.4625  22.8457
   0.0000   0.0000   0.0000  20.2571  20.8924  21.4590  22.9494  23.4562  22.8447
   0.0000   0.0000   0.0000  20.2283  20.8216  21.4389  22.6595  23.4454  22.8431
   0.0000   0.0000   0.0000  20.1737  20.6685  21.4244  22.4251  23.4290  22.8412
   0.0000   0.0000   0.0000  20.0344  20.2277  21.4089  22.2687  23.4110  22.8397
   0.0000   0.0000   0.0000  19.6635  18.9972  21.3913  22.1280  23.3921  22.8385
   0.0000   0.0000   0.0000  18.7313  17.3110  21.3794  21.9992  23.3672  22.8375
   0.0000   0.0000   0.0000  17.3016  16.2884  21.3709  21.8874  23.3354  22.8365
   0.0000   0.0000   0.0000  15.4623  15.6313  21.3566  21.7769  23.2981  22.8355
   0.0000   0.0000   0.0000  13.6813  15.1280  21.3268  21.6947  23.2593  22.8351
   0.0000   0.0000   0.0000  12.0199  14.7056  21.2675  21.6409  23.2257  22.8354
   0.0000   0.0000   0.0000  10.4530  14.2374  21.1643  21.5930  23.1872  22.8365
   0.0000   0.0000   0.0000   9.1527  13.8587  21.0593  21.5038  23.1393  22.8390
   0.0000   0.0000   0.0000   8.2028  13.5527  20.9569  21.3240  23.0901  22.8437
   0.0000   0.0000   0.0000   7.5903  13.1943  20.8209  21.0235  23.0325  22.8519
   0.0000   0.0000   0.0000   7.0715  12.7965  20.4778  20.6592  22.9616  22.8601
   0.0000   0.0000   0.0000   6.6816  12.3432  19.6292  20.2826  22.8777  22.8556
   0.0000   0.0000   0.0000   6.3926  11.8504  18.6597  19.9354  22.7535  22.8325
   0.0000   0.0000   0.0000   6.1895  11.4210  18.0048  19.6194  22.6214  22.7920
   0.0000   0.0000   0.0000   5.9592  11.1236  17.6844  19.3015  22.4978  22.7301
   0.0000   0.0000   0.0000   5.7077  10.9227  17.4037  18.9551  22.3684  22.6271
   0.0000   0.0000   0.0000   5.5238  10.7729  17.0070  18.5473  22.1733  22.4569
   0.0000   0.0000   0.0000   5.3865  10.6228  16.5645  18.1610  21.8948  22.2388
   0.0000   0.0000   0.0000   5.1542  10.4569  16.0829  17.8152  21.5226  22.0510
   0.0000   0.0000   0.0000   4.9315  10.3039  15.7164  17.5000  21.1221  21.8326
