   0.0000   0.0000   0.0000  17.3265  19.8047  20.3310  20.4208  20.4212  19.2464
   0.0000   0.0000   0.0000  17.3370  19.8061  20.3447  20.4271  20.4195  19.2398
   0.0000   0.0000   0.0000  17.3443  19.8068  20.3501  20.4280  20.4183  19.2419
   0.0000   0.0000   0.0000  17.3530  19.8097  20.3593  20.4332  20.4221  19.2429
   0.0000   0.0000   0.0000  17.3543  19.8107  20.3631  20.4369  20.4283  19.2406
   0.0000   0.0000   0.0000  17.3541  19.8105  20.3611  20.4397  20.4347  19.2392
   0.0000   0.0000   0.0000  17.3536  19.8119  20.3574  20.4401  20.4348  19.2388
   0.0000   0.0000   0.0000  17.3526  19.8181  20.3544  20.4399  20.4320  19.2379
   0.0000   0.0000   0.0000  17.3523  19.8280  20.3529  20.4394  20.4296  19.2362
   0.0000   0.0000   0.0000  17.3521  19.8358  20.3534  20.4377  20.4292  19.2340
   0.0000   0.0000   0.0000  17.3520  19.8407  20.3569  20.4359  20.4300  19.2309
   0.0000   0.0000   0.0000  17.3516  19.8389  20.3617  20.4344  20.4320  19.2287
   0.0000   0.0000   0.0000  17.3514  19.8221  20.3647  20.4318  20.4311  19.2271
   0.0000   0.0000   0.0000  17.3516  19.7801  20.3651  20.4263  20.4298  19.2272
   0.0000   0.0000   0.0000  17.3516  19.7348  20.3655  20.4200  20.4337  19.2285
   0.0000   0.0000   0.0000  17.3511  19.6991  20.3676  20.4156  20.4391  19.2307
   0.0000   0.0000   0.0000  17.3508  19.6642  20.3701  20.4096  20.4396  19.2327
   0.0000   0.0000   0.0000  17.3506  19.6230  20.3734  20.3946  20.4378  19.2348
   0.0000   0.0000   0.0000  17.3504  19.5728  20.3758  20.3849  20.4364  19.2356
   0.0000   0.0000   0.0000  17.3498  19.5218  20.3775  20.3796  20.4339  19.2326
   0.0000   0.0000   0.0000  17.3485  19.4652  20.3783  20.3769  20.4301  19.2222
   0.0000   0.0000   0.0000  17.3454  19.3848  20.3782  20.3752  20.4276  19.1992
   0.0000   0.0000   0.0000  17.3376  19.2820  20.3787  20.3734  20.4259  19.1619
   0.0000   0.0000   0.0000  17.3220  19.1539  20.3792  20.3707  20.4238  19.1267
   0.0000   0.0000   0.0000  17.2844  18.9955  20.3789  20.3677  20.4199  19.0894
   0.0000   0.0000   0.0000  17.1943  18.8034  20.3792  20.3630  20.4126  19.0587
   0.0000   0.0000   0.0000  17.0315  18.6365  20.3797  20.3568  20.4001  19.0411
   0.0000   0.0000   0.0000  16.7239  18.5472  20.3795  20.3444  20.3949  19.0278
   0.0000   0.0000   0.0000  16.0260  18.5042  20.3786  20.3234  20.3870  19.0211
   0.0000   0.0000   0.0000  14.9523  18.4756  20.3810  20.2985  20.3768  19.0156
   0.0000   0.0000   0.0000  13.8789  18.4553  20.3931  20.2689  20.3727  19.0037
   0.0000   0.0000   0.0000  13.0100  18.4417  20.4130  20.2357  20.3695  18.9783
   0.0000   0.0000   0.0000  12.3381  18.4294  20.4362  20.2008  20.3639  18.9415
   0.0000   0.0000   0.0000  11.8166  18.4149  20.4572  20.1797  20.3592  18.9016
   0.0000   0.0000   0.0000  11.3476  18.3870  20.4528  20.1681  20.3561  18.8646
   0.0000   0.0000   0.0000  10.9545  18.3252  20.3808  20.1560  20.3514  18.8415
   0.0000   0.0000   0.0000  10.6321  18.1969  20.2181  20.1413  20.3449  18.8217
   0.0000   0.0000   0.0000  10.3757  17.9791  19.9872  20.1236  20.3316  18.7910
   0.0000   0.0000   0.0000  10.1432  17.6513  19.7568  20.1053  20.3183  18.7448
   0.0000   0.0000   0.0000   9.9296  17.2581  19.5524  20.0946  20.3055  18.6785
   0.0000   0.0000   0.0000   9.7199  16.7950  19.3481  20.0876  20.2717  18.6075
   0.0000   0.0000   0.0000   9.5127  16.1474  19.1116  20.0788  20.1875  18.5237
   0.0000   0.0000   0.0000   9.3258  15.4420  18.8686  20.0662  20.1122  18.4468
   0.0000   0.0000   0.0000   9.1654  14.6729  18.6709  20.0477  20.0429  18.3939
   0.0000   0.0000   0.0000   9.0269  13.7602  18.5510  20.0315  19.8730  18.3376
   0.0000   0.0000   0.0000   8.8999  12.9968  18.4911  20.0203  19.5646  18.2845
   0.0000   0.0000   0.0000   8.7621  12.4503  18.4464  20.0156  19.2849  18.2389
   0.0000   0.0000   0.0000   8.5727  11.8983  18.4107  20.0193  19.1537  18.1806
   0.0000   0.0000   0.0000   8.3701  11.3369  18.3723  20.0278  19.0006  18.0963
   0.0000   0.0000   0.0000   8.1889  10.8185  18.3169  20.0366  18.8455  18.0156
   0.0000   0.0000   0.0000   8.0046  10.3595  18.2090  20.0387  18.7275  17.9553
   0.0000   0.0000   0.0000   7.8197   9.9581  18.0519  20.0266  18.6022  17.9117
   0.0000   0.0000   0.0000   7.6423   9.6746  17.8913  19.9991  18.5096  17.8663
   0.0000   0.0000   0.0000   7.4394   9.4664  17.7467  19.9338  18.4444  17.8053
   0.0000   0.0000   0.0000   7.2160   9.3591  17.6193  19.7931  18.4047  17.7499
   0.0000   0.0000   0.0000   6.9777   9.2453  17.4962  19.5378  18.3692  17.7077
   0.0000   0.0000   0.0000   6.7434   9.0784  17.3817  19.2788  18.3015  17.6745
   0.0000   0.0000   0.0000   6.5387   8.9029  17.2916  18.9472  18.2212  17.6514
   0.0000   0.0000   0.0000   6.3571   8.7053  17.2128  18.6927  18.1444  17.6311
   0.0000   0.0000   0.0000   6.1843   8.5095  17.1348  18.5664  18.0654  17.6002
   0.0000   0.0000   0.0000   6.0141   8.3216  17.0637  18.4237  17.9897  17.5720
   0.0000   0.0000   0.0000   5.8499   8.1292  16.9794  18.2624  17.9331  17.5438
   0.0000   0.0000   0.0000   5.7165   7.9550  16.8451  18.1091  17.8886  17.5166
   0.0000   0.0000   0.0000   5.6059   7.8128  16.6982  17.9525  17.8602  17.4908
   0.0000   0.0000   0.0000   5.5090   7.6678  16.5639  17.8501  17.8284  17.4617
   0.0000   0.0000   0.0000   5.4104   7.5038  16.4431  17.7615  17.7749  17.4361
   0.0000   0.0000   0.0000   5.2959   7.3298  16.3389  17.6706  17.7036  17.3834
   0.0000   0.0000   0.0000   5.1742   7.1575  16.2384  17.5361  17.6313  17.2916
   0.0000   0.0000   0.0000   5.0427   6.9806  16.1379  17.3569  17.5632  17.1655
   0.0000   0.0000   0.0000   4.8968   6.7885  16.0264  17.1451  17.4752  16.9932
   0.0000   0.0000   0.0000   4.7440   6.5974  15.8913  16.9212  17.4024  16.7799
   0.0000   0.0000   0.0000   4.5838   6.4203  15.7505  16.6117  17.3386  16.4982
   0.0000   0.0000   0.0000   4.4217   6.2525  15.6188  16.4070  17.2677  16.2587
   0.0000   0.0000   0.0000   4.2793   6.0851  15.4960  16.2993  17.2026  16.1100
   0.0000   0.0000   0.0000   4.1662   5.9155  15.3916  16.2286  17.1331  15.9995
   0.0000   0.0000   0.0000   4.0713   5.7513  15.3233  16.1546  17.0601  15.8876
   0.0000   0.0000   0.0000   3.9789   5.6256  15.2593  16.0643  16.9857  15.8137
   0.0000   0.0000   0.0000   3.9023   5.5369  15.1533  15.9880  16.9167  15.7580
   0.0000   0.0000   0.0000   3.8365   5.4752  15.0402  15.9273  16.8483  15.6927
   0.0000   0.0000   0.0000   3.7735   5.4123  14.9247  15.8511  16.7929  15.6162
   0.0000   0.0000   0.0000   3.7182   5.3385  14.8104  15.7512  16.7393  15.5479
   0.0000   0.0000   0.0000   3.6693   5.2403  14.7036  15.6421  16.6755  15.4825
   0.0000   0.0000   0.0000   3.6214   5.1166  14.6165  15.5369  16.6112  15.4326
   0.0000   0.0000   0.0000   3.5698   4.9826  14.5409  15.4229  16.5474  15.3939
   0.0000   0.0000   0.0000   3.5072   4.8465  14.4734  15.3076  16.4957  15.3300
   0.0000   0.0000   0.0000   3.4347   4.7284  14.3947  15.2351  16.4584  15.2098
   0.0000   0.0000   0.0000   3.3730   4.6362  14.2853  15.1561  16.3893  15.0571
   0.0000   0.0000   0.0000   3.3423   4.5458  14.1890  15.0653  16.3325  14.8492
   0.0000   0.0000   0.0000   3.3297   4.4633  14.1098  15.0021  16.3062  14.6238
   0.0000   0.0000   0.0000   3.3102   4.4044  14.0574  14.9222  16.2890  14.4850
   0.0000   0.0000   0.0000   3.2764   4.3597  14.0080  14.8167  16.2674  14.3317
   0.0000   0.0000   0.0000   3.2299   4.3177  13.8747  14.7040  16.2249  14.1291
   0.0000   0.0000   0.0000   3.1739   4.2752  13.7335  14.5843  16.1539  13.9258
   0.0000   0.0000   0.0000   3.1108   4.2282  13.6392  14.4553  16.0746  13.8000
   0.0000   0.0000   0.0000   3.0399   4.1661  13.5546  14.3505  16.0233  13.7441
   0.0000   0.0000   0.0000   2.9696   4.0843  13.4799  14.2592  15.9660  13.6874
   0.0000   0.0000   0.0000   2.9158   3.9982  13.4183  14.1601  15.8947  13.6068
   0.0000   0.0000   0.0000   2.8734   3.9171  13.3156  14.0385  15.8122  13.5170
   0.0000   0.0000   0.0000   2.8347   3.8352  13.1237  13.9463  15.7126  13.4623
   0.0000   0.0000   0.0000   2.8024   3.7463  12.9352  13.8952  15.6274  13.4442
   0.0000   0.0000   0.0000   2.7800   3.6698  12.7848  13.7950  15.5505  13.4455
   0.0000   0.0000   0.0000   2.7613   3.6180  12.6446  13.6930  15.4435  13.4171
   0.0000   0.0000   0.0000   2.7421   3.5688  12.5061  13.6226  15.3511  13.3492
   0.0000   0.0000   0.0000   2.7048   3.5178  12.3595  13.5731  15.2787  13.2441
   0.0000   0.0000   0.0000   2.6455   3.4681  12.1924  13.5405  15.1960  13.1486
   0.0000   0.0000   0.0000   2.5749   3.4171  12.0093  13.4726  15.0841  13.0820
   0.0000   0.0000   0.0000   2.5158   3.3647  11.8350  13.3888  14.9953  13.0480
   0.0000   0.0000   0.0000   2.4717   3.3244  11.6843  13.2775  14.8972  13.0120
   0.0000   0.0000   0.0000   2.4479   3.2935  11.5645  13.0821  14.8233  12.9735
   0.0000   0.0000   0.0000   2.4459   3.2625  11.4530  12.8662  14.7257  12.9468
   0.0000   0.0000   0.0000   2.4537   3.2272  11.3544  12.7458  14.6117  12.9089
   0.0000   0.0000   0.0000   2.4522   3.1930  11.2841  12.6605  14.5259  12.8599
   0.0000   0.0000   0.0000   2.4409   3.1626  11.2334  12.5554  14.4605  12.8074
   0.0000   0.0000   0.0000   2.4253   3.1365  11.1851  12.4970  14.4063  12.7457
   0.0000   0.0000   0.0000   2.4114   3.1108  11.1263  12.4566  14.2719  12.6749
   0.0000   0.0000   0.0000   2.4015   3.0620  11.0520  12.4254  14.0031  12.5905
   0.0000   0.0000   0.0000   2.3880   2.9942  10.9675  12.3848  13.7702  12.5041
   0.0000   0.0000   0.0000   2.3697   2.9495  10.8768  12.3431  13.5948  12.4372
   0.0000   0.0000   0.0000   2.3455   2.9108  10.7904  12.3034  13.4564  12.3892
   0.0000   0.0000   0.0000   2.3151   2.8681  10.7144  12.2569  13.2843  12.3389
   0.0000   0.0000   0.0000   2.2788   2.8194  10.6507  12.2172  13.0976  12.2526
   0.0000   0.0000   0.0000   2.2411   2.7735  10.5989  12.1737  12.9849  12.1572
   0.0000   0.0000   0.0000   2.2071   2.7373  10.5454  12.1354  12.9333  12.0833
   0.0000   0.0000   0.0000   2.1718   2.6901  10.4766  12.0862  12.8895  11.9972
   0.0000   0.0000   0.0000   2.1376   2.6292  10.3933  11.9971  12.8166  11.9222
   0.0000   0.0000   0.0000   2.1245   2.5806  10.3128  11.9204  12.7663  11.8513
   0.0000   0.0000   0.0000   2.1259   2.5459  10.2444  11.8961  12.7269  11.7887
   0.0000   0.0000   0.0000   2.1285   2.5317  10.1920  11.8792  12.7021  11.7358
   0.0000   0.0000   0.0000   2.1245   2.5372  10.1326  11.8439  12.6679  11.6652
   0.0000   0.0000   0.0000   2.1141   2.5530  10.0544  11.7957  12.6069  11.5721
   0.0000   0.0000   0.0000   2.1034   2.5593   9.9781  11.7480  12.5671  11.4806
   0.0000   0.0000   0.0000   2.0926   2.5439   9.9245  11.7143  12.5374  11.3665
   0.0000   0.0000   0.0000   2.0801   2.5135   9.8722  11.6732  12.5115  11.2165
   0.0000   0.0000   0.0000   2.0641   2.4799   9.7944  11.6063  12.4811  11.0420
   0.0000   0.0000   0.0000   2.0491   2.4447   9.6920  11.5446  12.4285  10.8893
   0.0000   0.0000   0.0000   2.0360   2.4083   9.5710  11.4959  12.3782  10.7878
   0.0000   0.0000   0.0000   2.0243   2.3707   9.4639  11.4524  12.3316  10.6986
   0.0000   0.0000   0.0000   2.0123   2.3305   9.3845  11.3893  12.2750  10.6056
   0.0000   0.0000   0.0000   1.9991   2.2938   9.3259  11.3195  12.2063  10.5040
   0.0000   0.0000   0.0000   1.9877   2.2674   9.2919  11.2664  12.1319  10.4218
   0.0000   0.0000   0.0000   1.9767   2.2498   9.2683  11.2193  12.0522  10.3665
   0.0000   0.0000   0.0000   1.9617   2.2370   9.2487  11.1790  11.9797  10.3296
   0.0000   0.0000   0.0000   1.9416   2.2270   9.2298  11.1455  11.9247  10.3052
   0.0000   0.0000   0.0000   1.9177   2.2146   9.2085  11.1158  11.8892  10.2856
   0.0000   0.0000   0.0000   1.8902   2.1986   9.1837  11.0955  11.8533  10.2391
   0.0000   0.0000   0.0000   1.8656   2.1824   9.1611  11.0780  11.7964  10.1747
   0.0000   0.0000   0.0000   1.8492   2.1653   9.1401  11.0678  11.7251  10.1013
   0.0000   0.0000   0.0000   1.8379   2.1462   9.1155  11.0581  11.6555  10.0227
   0.0000   0.0000   0.0000   1.8318   2.1233   9.0706  11.0295  11.5977   9.9525
   0.0000   0.0000   0.0000   1.8293   2.1017   8.9881  11.0070  11.5148   9.9030
