   0.0000   0.0000   0.0000  15.2447  16.2118  15.4791  18.7209  19.2852  19.4391
   0.0000   0.0000   0.0000  15.2450  16.2151  15.4824  18.7259  19.2929  19.4516
   0.0000   0.0000   0.0000  15.2443  16.1967  15.4856  18.7396  19.3011  19.4597
   0.0000   0.0000   0.0000  15.2415  16.1866  15.4869  18.7423  19.2997  19.4610
   0.0000   0.0000   0.0000  15.2326  16.1757  15.4872  18.7418  19.2992  19.4576
   0.0000   0.0000   0.0000  15.2165  16.1577  15.4879  18.7406  19.3047  19.4545
   0.0000   0.0000   0.0000  15.1995  16.1235  15.4887  18.7311  19.3071  19.4535
   0.0000   0.0000   0.0000  15.1759  16.0766  15.4890  18.7141  19.3084  19.4570
   0.0000   0.0000   0.0000  15.1484  16.0251  15.4888  18.6801  19.3126  19.4579
   0.0000   0.0000   0.0000  15.1315  15.9787  15.4886  18.6265  19.3152  19.4563
   0.0000   0.0000   0.0000  15.1235  15.9526  15.4883  18.5776  19.3158  19.4542
   0.0000   0.0000   0.0000  15.1192  15.9487  15.4880  18.5439  19.3159  19.4554
   0.0000   0.0000   0.0000  15.1160  15.9261  15.4874  18.5201  19.3158  19.4580
   0.0000   0.0000   0.0000  15.1127  15.8884  15.4863  18.4860  19.3162  19.4609
   0.0000   0.0000   0.0000  15.1097  15.8714  15.4841  18.4199  19.3174  19.4616
   0.0000   0.0000   0.0000  15.1076  15.8374  15.4813  18.3249  19.3172  19.4617
   0.0000   0.0000   0.0000  15.1056  15.8034  15.4788  18.2283  19.3162  19.4653
   0.0000   0.0000   0.0000  15.1041  15.7845  15.4773  18.0951  19.3155  19.4696
   0.0000   0.0000   0.0000  15.1029  15.7717  15.4762  17.9958  19.3170  19.4798
   0.0000   0.0000   0.0000  15.1014  15.7564  15.4741  17.9000  19.3181  19.4991
   0.0000   0.0000   0.0000  15.0996  15.7367  15.4687  17.8095  19.3187  19.5224
   0.0000   0.0000   0.0000  15.0973  15.7149  15.4547  17.7349  19.3191  19.5512
   0.0000   0.0000   0.0000  15.0947  15.6912  15.4277  17.6710  19.3192  19.5750
   0.0000   0.0000   0.0000  15.0911  15.6538  15.3860  17.6185  19.3201  19.5967
   0.0000   0.0000   0.0000  15.0862  15.5806  15.3504  17.5534  19.3230  19.6163
   0.0000   0.0000   0.0000  15.0776  15.5080  15.3241  17.4901  19.3250  19.6368
   0.0000   0.0000   0.0000  15.0616  15.4655  15.3093  17.4384  19.3267  19.6538
   0.0000   0.0000   0.0000  15.0242  15.4173  15.3019  17.4057  19.3285  19.6638
   0.0000   0.0000   0.0000  14.9460  15.3528  15.2968  17.3890  19.3327  19.6715
   0.0000   0.0000   0.0000  14.7763  15.2603  15.2928  17.3813  19.3386  19.6787
   0.0000   0.0000   0.0000  14.4552  15.1309  15.2899  17.3794  19.3441  19.6859
   0.0000   0.0000   0.0000  13.9898  14.9790  15.2878  17.3779  19.3489  19.6895
   0.0000   0.0000   0.0000  13.2223  14.8123  15.2861  17.3732  19.3531  19.6936
   0.0000   0.0000   0.0000  12.0812  14.6951  15.2841  17.3679  19.3570  19.6993
   0.0000   0.0000   0.0000  10.7907  14.6108  15.2815  17.3559  19.3617  19.7037
   0.0000   0.0000   0.0000   9.7508  14.5331  15.2759  17.3415  19.3647  19.7062
   0.0000   0.0000   0.0000   8.8442  14.5051  15.2603  17.3383  19.3662  19.7078
   0.0000   0.0000   0.0000   8.0147  14.4828  15.2248  17.3399  19.3671  19.7108
   0.0000   0.0000   0.0000   7.2757  14.4462  15.1606  17.3246  19.3679  19.7143
   0.0000   0.0000   0.0000   6.6304  14.3572  15.0170  17.2806  19.3693  19.7157
   0.0000   0.0000   0.0000   6.0806  14.2459  14.7588  17.2022  19.3700  19.7162
   0.0000   0.0000   0.0000   5.6003  14.0894  14.3366  17.1368  19.3682  19.7193
   0.0000   0.0000   0.0000   5.1571  13.7475  13.7604  17.0846  19.3638  19.7220
   0.0000   0.0000   0.0000   4.7897  13.1028  13.2074  17.0344  19.3567  19.7228
   0.0000   0.0000   0.0000   4.5197  12.1846  12.7299  16.9671  19.3485  19.7233
   0.0000   0.0000   0.0000   4.3066  11.0464  12.2542  16.8852  19.3391  19.7238
   0.0000   0.0000   0.0000   4.0837  10.0410  11.6257  16.7397  19.3280  19.7240
   0.0000   0.0000   0.0000   3.9272   9.3084  10.8884  16.5754  19.3098  19.7248
   0.0000   0.0000   0.0000   3.8088   8.6548  10.0402  16.3717  19.2753  19.7268
   0.0000   0.0000   0.0000   3.7166   7.8352   8.9214  16.0157  19.2074  19.7291
   0.0000   0.0000   0.0000   3.6442   6.6813   7.7411  15.6364  19.1180  19.7319
   0.0000   0.0000   0.0000   3.5791   5.3530   6.8421  15.0132  19.0228  19.7341
   0.0000   0.0000   0.0000   3.5160   4.4800   6.1274  13.7824  18.9331  19.7364
   0.0000   0.0000   0.0000   3.4499   4.2219   5.5552  12.6808  18.8277  19.7401
   0.0000   0.0000   0.0000   3.3911   4.0557   5.0602  12.1539  18.6473  19.7432
   0.0000   0.0000   0.0000   3.3327   3.9374   4.6350  11.7581  18.3679  19.7444
   0.0000   0.0000   0.0000   3.2568   3.8589   4.3515  11.4215  18.0130  19.7449
   0.0000   0.0000   0.0000   3.1810   3.8008   4.2002  11.1905  17.4472  19.7452
   0.0000   0.0000   0.0000   3.1223   3.7857   4.1152  11.0253  16.5195  19.7448
   0.0000   0.0000   0.0000   3.0753   3.7516   4.0577  10.7864  15.7080  19.7419
   0.0000   0.0000   0.0000   3.0325   3.7272   4.0216  10.6414  15.2325  19.7329
   0.0000   0.0000   0.0000   2.9948   3.7228   4.0026  10.4491  14.9650  19.7132
   0.0000   0.0000   0.0000   2.9597   3.6966   3.9691  10.1361  14.7598  19.6830
   0.0000   0.0000   0.0000   2.9244   3.5992   3.9184   9.5694  14.4306  19.6375
   0.0000   0.0000   0.0000   2.8860   3.5157   3.8775   8.8339  14.0518  19.5824
   0.0000   0.0000   0.0000   2.8514   3.4477   3.8383   8.2109  13.7559  19.5073
