   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9964  33.9819   0.0000   0.0000   0.0000   0.0000  33.7855   0.0000   0.0000
  33.9962  33.9821   0.0000   0.0000   0.0000  33.9437  33.7856   0.0000   0.0000
  33.9958  33.9822  33.9515  33.9532  33.9513  33.9438  33.7856  33.8802  33.8665
  33.9948  33.9831  33.9515  33.9536  33.9514  33.9439  33.7856  33.8802  33.8770
  33.9935  33.9831  33.9515  33.9536  33.9515  33.9451  33.7858  33.8803  33.8780
  33.9922  33.9869  33.9515  33.9541  33.9516  33.9462  33.7860  33.8805  33.8797
  33.9913  33.9885  33.9515  33.9543  33.9516  33.9464  33.7861  33.8807  33.8805
  33.9903  33.9897  33.9515  33.9543  33.9516  33.9465  33.7861  33.8807  33.8810
  33.9890  33.9897  33.9515  33.9544  33.9516  33.9467  33.7862  33.8808  33.8820
  33.9890  33.9917  33.9514  33.9545  33.9516  33.9471  33.7862  33.8808  33.8856
  33.9889  33.9917  33.9514  33.9545  33.9517  33.9471  33.7866  33.8818  33.8958
  33.9888  33.9917  33.9514  33.9545  33.9517  33.9471  33.7868  33.8821  33.9013
  33.9887  33.9917  33.9511  33.9546  33.9518  33.9471  33.7870  33.8821  33.9019
  33.9886  33.9917  33.9510  33.9546  33.9518  33.9471  33.7872  33.8823  33.9021
  33.9884  33.9917  33.9509  33.9547  33.9520  33.9471  33.7872  33.8828  33.9032
  33.9877  33.9917  33.9507  33.9548  33.9520  33.9475  33.7874  33.8828  33.9033
  33.9876  33.9917  33.9507  33.9548  33.9522  33.9476  33.7874  33.8830  33.9039
  33.9863  33.9917  33.9507  33.9551  33.9522  33.9476  33.7876  33.8830  33.9039
  33.9863  33.9917  33.9498  33.9552  33.9523  33.9477  33.7906  33.8832  33.9039
  33.9859  33.9917  33.9496  33.9553  33.9523  33.9478  33.7909  33.8835  33.9039
  33.9855  33.9917  33.9493  33.9553  33.9526  33.9482  33.7910  33.8835  33.9039
  33.9850  33.9919  33.9493  33.9554  33.9526  33.9484  33.7914  33.8836  33.9039
  33.9848  33.9919  33.9493  33.9555  33.9526  33.9485  33.7917  33.8836  33.9039
  33.9844  33.9924  33.9493  33.9556  33.9526  33.9486  33.7918  33.8838  33.9039
  33.9833  33.9932  33.9491  33.9558  33.9527  33.9487  33.7930  33.8838  33.9039
  33.9826  33.9934  33.9491  33.9559  33.9527  33.9488  33.7943  33.8845  33.9039
  33.9821  33.9936  33.9491  33.9559  33.9527  33.9489  33.7952  33.8849  33.9039
  33.9814  33.9936  33.9491  33.9559  33.9527  33.9490  33.7968  33.8849  33.9039
  33.9810  33.9936  33.9491  33.9559  33.9528  33.9490  33.7995  33.8850  33.9039
  33.9795  33.9939  33.9491  33.9559  33.9533  33.9491  33.8049  33.8852  33.9042
  33.9781  33.9942  33.9491  33.9559  33.9535  33.9492  33.8221  33.8852  33.9045
  33.9777  33.9946  33.9491  33.9559  33.9538  33.9492  33.8947  33.8852  33.9051
  33.9770  33.9948  33.9491  33.9559  33.9541  33.9493  33.8947  33.8852  33.9055
  33.9767  33.9948  33.9491  33.9559  33.9544  33.9493  33.9050  33.8853  33.9069
  33.9767  33.9948  33.9491  33.9559  33.9545  33.9493  33.9074  33.8853  33.9090
  33.9759  33.9948  33.9491  33.9559  33.9546  33.9494  33.9074  33.8853  33.9103
  33.9759  33.9949  33.9491  33.9559  33.9547  33.9495  33.9074  33.8854  33.9104
  33.9759  33.9952  33.9491  33.9560  33.9548  33.9495  33.9074  33.8854  33.9110
  33.9759  33.9949  33.9491  33.9560  33.9550  33.9500  33.9074  33.8854  33.9118
  33.9759  33.9953  33.9491  33.9560  33.9555  33.9501  33.9074  33.8855  33.9118
  33.9759  33.9953  33.9491  33.9561  33.9557  33.9507  33.9074  33.8856  33.9118
  33.9759  33.9949  33.9491  33.9561  33.9558  33.9525  33.9074  33.8856  33.9118
  33.9758  33.9946  33.9491  33.9561  33.9559  33.9568  33.9074  33.8856  33.9118
  33.9756  33.9936  33.9491  33.9561  33.9559  33.9572  33.9074  33.8857  33.9118
  33.9751  33.9936  33.9491  33.9562  33.9561  33.9584  33.9074  33.8862  33.9118
  33.9751  33.9936  33.9493  33.9563  33.9562  33.9647  33.9074  33.8864  33.9118
  33.9749  33.9936  33.9493  33.9563  33.9564  33.9681  33.9074  33.8867  33.9118
  33.9747  33.9934  33.9493  33.9563  33.9569  33.9684  33.9074  33.8879  33.9123
  33.9747  33.9930  33.9494  33.9563  33.9574  33.9702  33.9074  33.8885  33.9148
  33.9747  33.9928  33.9494  33.9563  33.9589  33.9710  33.9123  33.8887  33.9178
  33.9743  33.9917  33.9494  33.9563  33.9597  33.9733  33.9151  33.8894  33.9181
  33.9741  33.9899  33.9497  33.9563  33.9598  33.9733  33.9158  33.8895  33.9184
  33.9741  33.9899  33.9515  33.9563  33.9601  33.9777  33.9165  33.8901  33.9185
  33.9725  33.9896  33.9518  33.9564  33.9602  33.9802  33.9170  33.8912  33.9197
  33.9725  33.9895  33.9530  33.9564  33.9603  33.9803  33.9171  33.8913  33.9208
  33.9724  33.9890  33.9554  33.9565  33.9605  33.9805  33.9171  33.8915  33.9211
  33.9724  33.9890  33.9570  33.9565  33.9609  33.9805  33.9176  33.8920  33.9233
  33.9708  33.9890  33.9626  33.9565  33.9614  33.9806  33.9181  33.8930  33.9236
  33.9707  33.9895  33.9648  33.9565  33.9617  33.9806  33.9181  33.8932  33.9238
  33.9706  33.9895  33.9650  33.9565  33.9618  33.9811  33.9181  33.8938  33.9238
  33.9706  33.9896  33.9654  33.9565  33.9621  33.9811  33.9181  33.8940  33.9238
  33.9704  33.9899  33.9656  33.9565  33.9622  33.9812  33.9196  33.8948  33.9238
  33.9703  33.9899  33.9678  33.9565  33.9623  33.9813  33.9203  33.8949  33.9238
  33.9703  33.9917  33.9715  33.9565  33.9624  33.9813  33.9222  33.8951  33.9238
  33.9704  33.9917  33.9741  33.9565  33.9625  33.9814  33.9222  33.8961  33.9238
  33.9706  33.9927  33.9752  33.9565  33.9625  33.9814  33.9234  33.8994  33.9240
  33.9706  33.9928  33.9755  33.9566  33.9626  33.9823  33.9240  33.9011  33.9242
  33.9706  33.9930  33.9756  33.9566  33.9626  33.9823  33.9251  33.9031  33.9248
  33.9706  33.9934  33.9757  33.9566  33.9627  33.9831  33.9287  33.9051  33.9248
  33.9706  33.9936  33.9757  33.9566  33.9628  33.9842  33.9294  33.9053  33.9257
  33.9706  33.9936  33.9757  33.9568  33.9629  33.9849  33.9295  33.9057  33.9259
  33.9706  33.9946  33.9779  33.9568  33.9629  33.9854  33.9300  33.9083  33.9264
  33.9706  33.9949  33.9820  33.9569  33.9629  33.9857  33.9304  33.9252  33.9277
  33.9707  33.9954  33.9831  33.9569  33.9636  33.9859  33.9306  33.9316  33.9290
  33.9708  33.9946  33.9840  33.9570  33.9638  33.9864  33.9330  33.9360  33.9292
  33.9713  33.9946  33.9844  33.9570  33.9638  33.9878  33.9330  33.9365  33.9297
  33.9724  33.9946  33.9844  33.9570  33.9639  33.9900  33.9331  33.9365  33.9299
  33.9724  33.9954  33.9844  33.9570  33.9641  33.9903  33.9336  33.9391  33.9300
  33.9725  33.9954  33.9844  33.9573  33.9641  33.9925  33.9340  33.9391  33.9301
  33.9727  33.9954  33.9844  33.9578  33.9641  33.9931  33.9341  33.9392  33.9301
  33.9727  33.9954  33.9847  33.9579  33.9641  33.9936  33.9347  33.9392  33.9310
  33.9727  33.9954  33.9854  33.9579  33.9642  33.9941  33.9375  33.9392  33.9327
  33.9727  33.9954  33.9859  33.9579  33.9642  33.9943  33.9388  33.9392  33.9341
  33.9727  33.9954  33.9864  33.9582  33.9642  33.9946  33.9391  33.9392  33.9348
  33.9727  33.9954  33.9878  33.9591  33.9642  33.9947  33.9394  33.9392  33.9349
  33.9727  33.9954  33.9881  33.9600  33.9642  33.9947  33.9395  33.9392  33.9356
  33.9727  33.9954  33.9885  33.9608  33.9644  33.9948  33.9407  33.9392  33.9360
  33.9727  33.9943  33.9888  33.9610  33.9646  33.9948  33.9407  33.9392  33.9361
  33.9727  33.9943  33.9890  33.9613  33.9648  33.9951  33.9408  33.9392  33.9362
  33.9727  33.9927  33.9895  33.9613  33.9649  33.9956  33.9414  33.9392  33.9364
  33.9727  33.9927  33.9898  33.9613  33.9650  33.9957  33.9428  33.9392  33.9364
  33.9727  33.9927  33.9899  33.9614  33.9650  33.9957  33.9433  33.9392  33.9367
  33.9737  33.9927  33.9906  33.9617  33.9653  33.9958  33.9434  33.9392  33.9370
  33.9742  33.9927  33.9908  33.9618  33.9653  33.9958  33.9435  33.9392  33.9371
  33.9748  33.9927  33.9910  33.9621  33.9656  33.9959  33.9436  33.9392  33.9371
  33.9765  33.9927  33.9927  33.9626  33.9656  33.9959  33.9438  33.9392  33.9373
  33.9771  33.9927  33.9927  33.9631  33.9658  33.9959  33.9439  33.9392  33.9376
  33.9777  33.9927  33.9928  33.9638  33.9659  33.9959  33.9441  33.9392  33.9376
