   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4474   2.4206   0.0000   3.4744   3.6454   3.9803   0.0000   0.0000   0.0000
   3.4473   2.4106   0.0000   3.4744   3.6113   3.9802   0.0000   0.0000   0.0000
   3.4472   2.3805   0.0000   3.4723   3.4953   3.9672   0.0000   0.0000   0.0000
   3.4472   2.3395   3.4479   3.4692   3.4612   3.9601   7.3501   9.8813   9.4637
   3.4470   2.3294   3.4478   3.4642   3.4512   3.9601   7.3490   9.8813   9.4647
   3.4469   2.3194   3.4411   3.4641   3.3911   3.9600   7.3480   9.8813   9.4659
   3.4469   2.3193   3.4348   3.4640   3.3701   3.9499   7.3469   9.8813   9.4685
   3.4468   2.3193   3.4279   3.4640   3.3500   3.9399   7.3463   9.8813   9.4703
   3.4451   2.3082   3.4244   3.4639   3.3300   3.9178   7.3455   9.8813   9.4709
   3.4384   2.2882   3.4218   3.4589   3.3099   3.8897   7.3442   9.8813   9.4737
   3.4370   2.2681   3.4186   3.4558   3.3018   3.8717   7.3437   9.8813   9.5101
   3.4367   2.2571   3.4159   3.4537   3.2998   3.8496   7.3435   9.8813   9.5921
   3.4167   2.2470   3.4152   3.4537   3.2897   3.8355   7.3426   9.8813   9.6139
   3.3886   2.2370   3.4148   3.4536   3.2797   3.8025   7.3349   9.8813   9.6348
   3.3556   2.2059   3.4142   3.4435   3.2596   3.7694   7.3157   9.8813   9.6352
   3.3355   2.1859   3.4064   3.4395   3.2595   3.7594   7.3037   9.8813   9.6381
   3.3185   2.1379   3.4064   3.4334   3.2525   3.7493   7.2927   9.8813   9.6397
   3.2954   2.0738   3.4049   3.4234   3.2484   3.7492   7.2809   9.8813   9.6438
   3.2853   2.0428   3.4039   3.4093   3.2354   3.7492   7.2630   9.8813   9.6453
   3.2753   2.0047   3.4038   3.4032   3.1993   3.7391   7.2584   9.8813   9.6500
   3.2552   1.9917   3.4025   3.3932   3.1683   3.7291   7.2477   9.8813   9.6512
   3.2452   1.9806   3.4018   3.3831   3.1382   3.6990   7.2414   9.8813   9.6518
   3.2351   1.9806   3.3913   3.3801   3.1182   3.6789   7.2341   9.8807   9.6518
   3.2251   1.9805   3.3845   3.3430   3.1081   3.6589   7.2141   9.8807   9.6518
   3.2150   1.9805   3.3781   3.3230   3.0980   3.6388   7.2118   9.8796   9.6518
   3.1680   1.9774   3.3757   3.3029   3.0980   3.6028   7.2105   9.8793   9.6521
   3.1439   1.9704   3.3748   3.3028   3.0977   3.5287   7.1988   9.8790   9.6595
   3.1338   1.9603   3.3736   3.2998   3.0976   3.4957   7.1814   9.8786   9.6628
   3.1138   1.9233   3.3712   3.2927   3.0966   3.4716   7.1660   9.8778   9.6813
   3.1137   1.9091   3.3576   3.2927   3.0949   3.4586   7.1317   9.8773   9.6950
   3.1037   1.9090   3.3437   3.2926   3.0947   3.4385   7.1200   9.8770   9.7150
   3.0936   1.9090   3.3348   3.2925   3.0908   3.4275   7.0807   9.8769   9.7291
   3.0636   1.8991   3.3169   3.2925   3.0905   3.3075   7.0367   9.8769   9.7291
   3.0505   1.8983   3.2947   3.2824   3.0879   3.2034   6.8934   9.8768   9.7291
   3.0125   1.8982   3.2774   3.1524   3.0874   3.1864   6.6910   9.8768   9.7291
   3.0024   1.8949   3.2643   2.9804   3.0774   3.1863   6.6486   9.8768   9.7291
   2.9924   1.8912   3.2505   2.8754   3.0463   3.1763   6.5764   9.8768   9.7291
   2.9723   1.8879   3.2463   2.7414   3.0263   3.1562   6.4727   9.8768   9.7291
   2.8713   1.8878   3.2400   2.6464   2.9962   3.1462   6.2295   9.8767   9.7291
   2.7673   1.8778   3.2328   2.5854   2.9662   3.1461   6.1245   9.8763   9.7291
   2.7393   1.8567   3.2301   2.5074   2.8662   3.1360   5.9231   9.8636   9.7291
   2.7092   1.8367   3.2253   2.3924   2.7942   3.1360   5.7373   9.8516   9.7291
   2.6682   1.8266   3.2005   2.3274   2.7841   3.1359   5.5385   9.8203   9.7291
   2.6521   1.8156   3.1783   2.3043   2.7641   3.1259   5.4485   9.7998   9.7291
   2.6071   1.7956   3.1467   2.2293   2.7430   3.1258   5.4056   9.7955   9.7291
   2.5970   1.7645   2.9453   2.1883   2.6890   3.1257   5.2172   9.7864   9.7291
   2.5700   1.7645   2.3618   2.1333   2.6010   3.0817   4.9312   9.7617   9.7291
   2.5260   1.7544   2.0272   2.0653   2.5610   3.0147   4.9271   9.7176   9.7291
   2.5059   1.7194   1.7254   2.0312   2.5469   3.0036   4.9201   9.6661   9.7291
   2.5059   1.7024   1.6636   1.9972   2.5299   2.9836   4.9125   9.5517   9.7291
   2.5058   1.6713   1.6575   1.9432   2.5098   2.9635   4.9023   9.3867   9.7291
   2.4918   1.6573   1.6515   1.8912   2.4188   2.9635   4.8621   9.3107   9.7291
   2.4857   1.6513   1.6457   1.8711   2.3878   2.9254   4.8350   9.2854   9.7027
   2.4747   1.6512   1.6377   1.8401   2.3268   2.8924   4.7867   9.2807   9.6813
   2.4746   1.6512   1.6344   1.8200   2.2967   2.8823   4.7204   9.2391   9.6793
   2.4646   1.6511   1.6283   1.8090   2.2677   2.8723   4.6236   9.2099   9.6628
   2.4345   1.6481   1.6280   1.7990   2.2556   2.8722   4.5755   9.1925   9.6491
   2.4245   1.6450   1.6270   1.7939   2.2406   2.8622   4.5707   9.0705   9.6340
   2.4164   1.6300   1.6269   1.7889   2.2166   2.8621   4.5270   8.9595   9.5967
   2.4034   1.6109   1.6266   1.7678   2.2135   2.8619   4.5035   8.8663   9.5867
   2.3933   1.6099   1.6257   1.7678   2.1835   2.8521   4.4331   8.7895   9.4901
   2.3833   1.6098   1.6249   1.7577   2.1654   2.8520   4.3700   8.7677   9.4054
   2.3712   1.6098   1.6244   1.7477   2.0914   2.8519   4.3327   8.7407   9.3249
   2.3632   1.6097   1.6237   1.7217   2.0714   2.8418   4.2719   8.7167   9.2869
   2.3521   1.6097   1.6233   1.6754   2.0404   2.8008   4.1168   8.4774   9.2370
   2.3321   1.6096   1.6213   1.6754   2.0203   2.6649   4.0722   8.2824   9.1740
   2.3121   1.5986   1.6206   1.6644   2.0103   2.5879   4.0300   8.1593   9.1449
   2.3010   1.5985   1.6135   1.6557   1.9893   2.5878   3.9941   8.0715   9.1143
   2.2580   1.5955   1.6009   1.6435   1.9792   2.5578   3.9704   8.0617   9.0779
   2.2200   1.5925   1.5966   1.6403   1.9692   2.5267   3.9409   8.0399   9.0219
   2.2099   1.5884   1.5961   1.6236   1.9691   2.4657   3.9068   7.9963   8.9174
   2.1889   1.5884   1.5952   1.6236   1.9691   2.3328   3.8379   7.9818   8.8103
   2.1588   1.5883   1.5944   1.6163   1.9690   2.1938   3.7629   7.9784   8.7304
   2.1188   1.5783   1.5926   1.6033   1.9690   2.0978   3.6380   7.9680   8.7018
   2.1178   1.5682   1.5751   1.5822   1.9589   2.0328   3.5284   7.9673   8.7011
   2.1177   1.5682   1.5450   1.5722   1.9589   2.0188   3.4201   7.9662   8.6998
   2.1177   1.5591   1.5296   1.5292   1.9478   2.0048   3.3509   7.9660   8.6875
   2.1176   1.5571   1.5269   1.5151   1.9328   1.9807   3.2642   7.9623   8.6842
   2.1076   1.5570   1.5240   1.5001   1.8988   1.9757   3.1689   7.9555   8.6834
   2.0416   1.5570   1.5206   1.4999   1.8537   1.9656   3.0606   7.9550   8.6823
   1.9986   1.5509   1.5197   1.4999   1.8357   1.9656   3.0108   7.9543   8.6822
   1.9855   1.5479   1.5178   1.4959   1.8047   1.9655   2.9942   7.9486   8.6607
   1.9845   1.5469   1.5129   1.4891   1.7836   1.9655   2.9806   7.9475   8.6557
   1.9744   1.5468   1.5127   1.4890   1.7736   1.9654   2.9649   7.9454   8.6521
   1.9734   1.5468   1.5113   1.4888   1.7636   1.9654   2.9562   7.9438   8.6151
   1.9633   1.5467   1.5089   1.4888   1.7535   1.9613   2.9477   7.9430   8.5735
   1.9613   1.5467   1.5050   1.4887   1.7225   1.9443   2.9400   7.9418   8.5430
   1.9582   1.5456   1.5018   1.4787   1.7015   1.9343   2.9091   7.9401   8.5321
   1.9551   1.5366   1.4996   1.4786   1.7014   1.9292   2.8218   7.9375   8.5227
   1.9532   1.5365   1.4953   1.4786   1.6924   1.8832   2.7929   7.9356   8.4916
   1.9531   1.5365   1.4852   1.4376   1.6813   1.8622   2.7267   7.9344   8.4669
   1.9430   1.5314   1.4759   1.4165   1.6703   1.8621   2.6047   7.9305   8.4410
   1.9430   1.5254   1.4735   1.3965   1.6702   1.8531   2.5526   7.9242   8.4355
   1.9329   1.5253   1.4605   1.3925   1.6572   1.8520   2.5066   7.9241   8.4347
   1.9218   1.5253   1.4554   1.3854   1.6392   1.8450   2.4916   7.9130   8.4337
   1.9119   1.5252   1.4520   1.3854   1.6191   1.8319   2.4812   7.9124   8.4310
   1.9078   1.5152   1.4447   1.3753   1.6091   1.8319   2.4747   7.9114   8.4309
   1.8918   1.5072   1.4398   1.3753   1.5901   1.8208   2.4557   7.9047   8.4289
   1.8508   1.4841   1.4330   1.3653   1.5571   1.8007   2.4361   7.8925   8.4211
