   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   4.9549   0.0000   0.0000   8.8301
   2.4561   2.6910   2.9468   0.0000   0.0000   4.4533   8.8640   9.0765   8.8301
   2.4552   2.6904   2.8927   2.7877   3.9727   4.1286   8.8640   9.0766   8.8301
   2.4544   2.6902   2.8624   2.7819   3.8761   4.0146   8.8556   9.0769   8.8301
   2.4542   2.6898   2.8394   2.7723   3.8105   3.9740   8.8523   9.0771   8.8301
   2.4542   2.6839   2.8154   2.7686   3.7607   3.9409   8.8483   9.0771   8.8199
   2.4527   2.6792   2.8081   2.7631   3.7431   3.7538   8.8467   9.0771   8.8037
   2.4511   2.6785   2.7981   2.7584   3.7301   3.4433   8.8447   9.0771   8.7933
   2.4506   2.6766   2.7551   2.7496   3.7046   3.3791   8.8411   9.0771   8.7884
   2.4505   2.6765   2.7250   2.7457   3.6886   3.3077   8.8400   9.0771   8.7844
   2.4503   2.6763   2.6939   2.7422   3.6634   3.2777   8.8397   9.0771   8.7673
   2.4502   2.6747   2.6592   2.7394   3.6215   3.2257   8.8367   9.0771   8.7600
   2.4498   2.6729   2.6134   2.7369   3.5704   3.2046   8.8317   9.0771   8.7468
   2.4497   2.6723   2.5984   2.7309   3.4266   3.1872   8.8308   9.0771   8.7210
   2.4491   2.6712   2.5731   2.7285   3.3885   3.1779   8.8297   9.0771   8.7147
   2.4473   2.6703   2.5681   2.7226   3.3667   3.1444   8.8286   9.0771   8.7069
   2.4441   2.6641   2.5669   2.7140   3.3352   3.1091   8.8282   9.0771   8.6926
   2.4415   2.6564   2.5665   2.7049   3.3114   3.1076   8.8271   9.0771   8.6772
   2.4291   2.6495   2.5554   2.6853   3.3058   3.0989   8.8269   9.0771   8.6654
   2.4232   2.6404   2.5412   2.6615   3.3001   3.0855   8.8268   9.0771   8.6368
   2.4115   2.6348   2.5302   2.6268   3.2959   3.0835   8.8266   9.0771   8.6206
   2.3978   2.6269   2.5206   2.6031   3.2907   3.0641   8.8264   9.0771   8.6093
   2.3407   2.6169   2.5112   2.5837   3.2888   3.0635   8.8264   9.0771   8.6087
   2.2985   2.6043   2.4326   2.5608   3.2749   3.0547   8.8264   9.0771   8.6087
   2.2392   2.5910   2.3605   2.5381   3.2490   3.0509   8.8264   9.0771   8.6079
   2.1223   2.5784   2.3212   2.5073   3.2226   3.0359   8.8262   9.0771   8.5908
   2.0697   2.5459   2.2884   2.4746   3.2055   3.0202   8.8262   9.0771   8.5682
   2.0093   2.5351   2.2816   2.4594   3.1853   3.0164   8.8260   9.0771   8.5682
   1.9634   2.5317   2.2753   2.4335   3.1699   3.0159   8.8255   9.0766   8.5682
   1.9284   2.5255   2.2730   2.4053   3.1584   3.0118   8.8254   9.0765   8.5676
   1.8776   2.5218   2.2663   2.3656   3.1439   3.0036   8.8253   9.0764   8.5662
   1.8045   2.5164   2.2409   2.3126   3.1246   2.9995   8.8252   9.0763   8.5660
   1.7863   2.5041   2.2211   2.2944   3.1053   2.9904   8.8252   9.0762   8.5645
   1.7755   2.4984   2.1857   2.2875   3.0969   2.9778   8.8247   9.0761   8.5615
   1.7518   2.4941   2.1151   2.2849   3.0928   2.9643   8.8243   9.0761   8.5570
   1.7411   2.4911   2.0858   2.2598   3.0791   2.9549   8.8237   9.0758   8.5569
   1.7398   2.4886   2.0492   2.1881   3.0659   2.9540   8.8212   9.0757   8.5553
   1.7297   2.4865   1.9974   2.1400   3.0556   2.9485   8.8211   9.0753   8.5509
   1.7177   2.4858   1.9649   2.0965   3.0524   2.9432   8.8209   9.0751   8.5461
   1.7140   2.4852   1.9302   2.0700   3.0475   2.9407   8.8207   9.0747   8.5399
   1.6504   2.4840   1.9258   2.0558   3.0382   2.9374   8.8201   9.0744   8.5355
   1.5896   2.4818   1.9258   2.0467   3.0216   2.9359   8.8191   9.0740   8.5348
   1.5618   2.4777   1.9258   2.0426   2.9940   2.9350   8.8180   9.0739   8.5313
   1.5596   2.4675   1.9257   2.0416   2.9814   2.9335   8.8149   9.0736   8.5306
   1.5592   2.4281   1.9256   2.0396   2.9715   2.9297   8.8139   9.0734   8.5293
   1.5588   2.3891   1.9253   2.0351   2.9594   2.9253   8.8135   9.0732   8.5281
   1.5578   2.3671   1.9245   2.0283   2.9457   2.9186   8.8112   9.0729   8.5276
   1.5518   2.3586   1.9241   2.0242   2.9440   2.9162   8.8082   9.0725   8.5262
   1.5328   2.3547   1.9228   2.0222   2.9347   2.9160   8.7947   9.0724   8.5235
   1.5244   2.3541   1.9160   2.0200   2.9209   2.9160   8.7937   9.0723   8.5230
   1.5148   2.3508   1.9019   2.0198   2.9139   2.9100   8.7902   9.0711   8.5224
   1.4878   2.3388   1.8928   2.0133   2.9057   2.9003   8.7656   9.0698   8.5221
   1.4719   2.3121   1.8773   2.0025   2.8821   2.8833   8.7474   9.0696   8.5218
   1.4637   2.2861   1.8720   1.9787   2.8133   2.8626   8.7310   9.0679   8.5217
   1.4603   2.2601   1.8705   1.9662   2.7999   2.8598   8.7298   9.0671   8.5216
   1.4598   2.2368   1.8658   1.9558   2.7977   2.8452   8.6757   9.0662   8.5199
   1.4449   2.2122   1.8581   1.9470   2.7953   2.8245   8.6543   9.0597   8.5173
   1.4320   2.1708   1.8483   1.9274   2.7945   2.8010   8.6175   9.0593   8.5162
   1.4088   2.1500   1.8419   1.9091   2.7915   2.7725   8.6118   9.0554   8.5130
   1.4086   2.1380   1.8356   1.8910   2.7837   2.7516   8.6013   9.0523   8.5106
   1.4047   2.1223   1.8284   1.8798   2.7790   2.7400   8.5869   9.0273   8.5087
   1.4045   2.1060   1.8121   1.8706   2.7691   2.7274   8.5410   9.0130   8.5050
   1.4024   2.0876   1.8014   1.8635   2.7634   2.6999   8.4364   9.0051   8.5043
   1.4021   2.0782   1.7947   1.8432   2.7585   2.6656   8.3474   8.9860   8.5013
   1.3986   2.0743   1.7939   1.8255   2.7535   2.6418   8.2982   8.9318   8.4891
   1.3949   2.0706   1.7932   1.8128   2.7457   2.6217   8.2637   8.8678   8.4762
   1.3937   2.0605   1.7864   1.8085   2.7409   2.6149   8.2380   8.8592   8.4700
   1.3932   2.0309   1.7824   1.8029   2.7378   2.6117   8.1535   8.8420   8.4651
   1.3931   2.0225   1.7816   1.7968   2.7377   2.6046   8.0841   8.8265   8.4423
   1.3923   2.0120   1.7807   1.7909   2.7338   2.6028   8.0230   8.8184   8.4121
   1.3923   2.0077   1.7746   1.7810   2.7273   2.5965   7.9217   8.8139   8.3988
   1.3918   2.0011   1.7650   1.7741   2.7237   2.5890   7.8269   8.8063   8.3959
   1.3916   1.9938   1.7563   1.7685   2.7176   2.5874   7.7314   8.7909   8.3951
   1.3908   1.9909   1.7464   1.7632   2.7149   2.5735   7.7097   8.7874   8.3939
   1.3905   1.9891   1.7351   1.7608   2.7124   2.5715   7.6814   8.7815   8.3920
   1.3904   1.9851   1.7309   1.7602   2.7102   2.5433   7.6629   8.7578   8.3905
   1.3903   1.9821   1.7286   1.7599   2.7072   2.5272   7.6089   8.7248   8.3894
   1.3901   1.9764   1.7283   1.7595   2.7047   2.4899   7.5290   8.6898   8.3891
   1.3901   1.9645   1.7239   1.7593   2.6985   2.4417   7.4704   8.6625   8.3879
   1.3898   1.9609   1.7225   1.7540   2.6908   2.4170   7.4354   8.6464   8.3878
   1.3881   1.9583   1.7204   1.7437   2.6894   2.4114   7.3881   8.6387   8.3874
   1.3875   1.9533   1.7090   1.7371   2.6793   2.4101   7.3240   8.6351   8.3864
   1.3863   1.9478   1.6992   1.7345   2.6686   2.4044   7.2797   8.6340   8.3814
   1.3678   1.9456   1.6967   1.7311   2.6534   2.3940   7.2527   8.6256   8.3677
   1.3580   1.9426   1.6966   1.7260   2.6353   2.3869   7.2251   8.5997   8.3506
   1.3553   1.9401   1.6965   1.7233   2.6329   2.3807   7.2231   8.5994   8.3453
   1.3426   1.9345   1.6963   1.7231   2.6124   2.3796   7.2224   8.5982   8.3372
   1.3404   1.9249   1.6962   1.7230   2.6039   2.3635   7.2224   8.5979   8.3307
   1.3334   1.9228   1.6959   1.7201   2.6001   2.3575   7.2212   8.5900   8.3258
   1.3252   1.9162   1.6958   1.7198   2.5747   2.3527   7.2165   8.5607   8.3226
   1.3148   1.9107   1.6957   1.7174   2.5553   2.3522   7.2163   8.5542   8.3197
   1.3120   1.8970   1.6956   1.7150   2.5239   2.3429   7.2141   8.5388   8.3140
   1.3086   1.8838   1.6955   1.7141   2.5029   2.3297   7.2078   8.5064   8.3039
   1.2947   1.8818   1.6955   1.7133   2.4613   2.3289   7.1951   8.4346   8.2934
   1.2834   1.8796   1.6954   1.7129   2.4340   2.3216   7.1872   8.4068   8.2867
   1.2779   1.8784   1.6953   1.7114   2.4068   2.3168   7.1766   8.3955   8.2814
   1.2632   1.8765   1.6952   1.7109   2.3531   2.3153   7.1646   8.3652   8.2772
   1.2628   1.8752   1.6951   1.7093   2.3504   2.3060   7.1480   8.3292   8.2757
