   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   3.1206   0.0000   0.0000  10.1836   0.0000   0.0000   0.0000   0.0000
   2.7776   3.1144   3.6708   8.6867  10.1836  10.1726   0.0000   0.0000   9.6822
   2.7768   3.1112   3.6708   8.6283  10.1836  10.1726  10.2337   0.0000   9.6822
   2.7767   3.0960   3.6704   8.4633  10.1837  10.1726  10.2337  10.1983   9.6934
   2.7765   3.0844   3.6703   8.3709  10.1840  10.1726  10.2338  10.1981   9.7121
   2.7763   3.0766   3.6700   8.3629  10.1840  10.1726  10.2339  10.1979   9.7176
   2.7762   3.0719   3.6697   8.3330  10.1840  10.1726  10.2339  10.1959   9.7217
   2.7757   3.0718   3.6671   8.3030  10.1840  10.1726  10.2340  10.1948   9.7366
   2.7755   3.0711   3.6654   8.2215  10.1840  10.1726  10.2340  10.1938   9.7440
   2.7745   3.0706   3.6646   8.0962  10.1840  10.1726  10.2340  10.1938   9.7455
   2.7724   3.0698   3.6590   7.9617  10.1839  10.1726  10.2340  10.1928   9.7550
   2.7713   3.0688   3.6555   7.8305  10.1837  10.1726  10.2340  10.1907   9.7687
   2.7645   3.0654   3.6500   7.7317  10.1836  10.1726  10.2340  10.1907   9.7849
   2.7609   3.0592   3.6481   7.6051  10.1836  10.1726  10.2340  10.1906   9.8049
   2.7535   3.0585   3.6469   7.4845  10.1837  10.1726  10.2340  10.1901   9.8375
   2.7505   3.0553   3.6462   7.3836  10.1839  10.1726  10.2340  10.1900   9.8804
   2.7464   3.0519   3.6428   7.2900  10.1840  10.1726  10.2340  10.1898   9.9072
   2.7445   3.0485   3.6417   7.1086  10.1840  10.1726  10.2340  10.1898   9.9357
   2.7427   3.0427   3.6408   6.9915  10.1847  10.1726  10.2340  10.1898   9.9604
   2.7427   3.0421   3.6407   6.8734  10.1847  10.1726  10.2340  10.1897   9.9773
   2.7426   3.0332   3.6389   6.7124  10.1848  10.1726  10.2340  10.1896   9.9825
   2.7424   3.0168   3.6333   6.5444  10.1849  10.1726  10.2340  10.1894   9.9843
   2.7423   3.0145   3.6171   6.4570  10.1849  10.1725  10.2341  10.1894   9.9909
   2.7419   3.0120   3.5984   6.3698  10.1849  10.1722  10.2342  10.1893  10.0024
   2.7400   3.0085   3.5773   6.2836  10.1849  10.1721  10.2342  10.1893  10.0072
   2.7364   3.0029   3.5621   6.1735  10.1849  10.1720  10.2342  10.1893  10.0095
   2.7343   3.0007   3.5562   6.1139  10.1849  10.1720  10.2342  10.1892  10.0109
   2.7318   2.9967   3.5555   6.0780  10.1849  10.1719  10.2341  10.1892  10.0115
   2.7300   2.9961   3.5547   6.0399  10.1849  10.1719  10.2340  10.1892  10.0123
   2.7294   2.9958   3.5517   5.9995  10.1849  10.1715  10.2340  10.1891  10.0123
   2.7281   2.9957   3.5472   5.9603  10.1849  10.1711  10.2340  10.1891  10.0124
   2.7245   2.9954   3.5470   5.9191  10.1849  10.1706  10.2340  10.1890  10.0190
   2.7201   2.9953   3.5452   5.8883  10.1849  10.1705  10.2340  10.1884  10.0208
   2.7171   2.9953   3.5448   5.8599  10.1848  10.1703  10.2340  10.1882  10.0250
   2.7097   2.9949   3.5367   5.8423  10.1847  10.1703  10.2340  10.1879  10.0315
   2.6993   2.9946   3.5363   5.7990  10.1840  10.1702  10.2340  10.1878  10.0346
   2.6878   2.9943   3.5354   5.7591  10.1839  10.1701  10.2340  10.1877  10.0388
   2.6853   2.9934   3.5294   5.7481  10.1837  10.1700  10.2340  10.1876  10.0456
   2.6783   2.9933   3.5004   5.7167  10.1836  10.1700  10.2340  10.1874  10.0493
   2.6664   2.9931   3.4810   5.6984  10.1827  10.1699  10.2340  10.1863  10.0517
   2.6509   2.9926   3.4721   5.6843  10.1825  10.1699  10.2340  10.1843  10.0553
   2.6204   2.9744   3.4652   5.6804  10.1823  10.1699  10.2340  10.1830  10.0573
   2.5925   2.9636   3.4533   5.6789  10.1821  10.1699  10.2340  10.1812  10.0580
   2.5814   2.9576   3.4419   5.6621  10.1808  10.1697  10.2340  10.1786  10.0614
   2.5809   2.9553   3.4273   5.6386  10.1800  10.1697  10.2340  10.1767  10.0658
   2.5767   2.9527   3.4117   5.5810  10.1792  10.1696  10.2340  10.1763  10.0782
   2.5542   2.9519   3.4079   5.5522  10.1787  10.1695  10.2340  10.1755  10.0900
   2.5400   2.9512   3.3990   5.4893  10.1779  10.1695  10.2340  10.1748  10.0913
   2.5328   2.9481   3.3898   5.4508  10.1690  10.1695  10.2339  10.1744  10.0917
   2.5241   2.9440   3.3805   5.3884  10.1589  10.1694  10.2339  10.1735  10.0936
   2.5132   2.9419   3.3728   5.3513  10.1545  10.1692  10.2339  10.1732  10.0964
   2.5069   2.9403   3.3624   5.3443  10.1366  10.1692  10.2339  10.1726  10.0966
   2.4977   2.9349   3.3424   5.3330  10.1263  10.1691  10.2337  10.1719  10.0970
   2.4890   2.9327   3.3212   5.3059  10.1255  10.1689  10.2335  10.1705  10.0976
   2.4572   2.9306   3.2997   5.2780  10.1236  10.1674  10.2335  10.1700  10.0985
   2.4329   2.9278   3.0887   5.1940  10.1202  10.1659  10.2334  10.1694  10.1012
   2.4070   2.9203   2.7557   5.1791  10.0923  10.1620  10.2333  10.1660  10.1071
   2.3804   2.9090   2.3879   5.1762  10.0519  10.1597  10.2333  10.1659  10.1203
   2.3655   2.9078   2.1802   5.1733   9.9618  10.1590  10.2333  10.1657  10.1524
   2.3583   2.9070   2.1687   5.1727   9.8515  10.1589  10.2333  10.1632  10.1536
   2.3442   2.9067   2.1621   5.1711   9.7685  10.1586  10.2332  10.1629  10.1550
   2.3245   2.9063   2.1477   5.1518   9.6690  10.1542  10.2332  10.1601  10.1553
   2.3170   2.9026   2.1199   5.1457   9.6420  10.1537  10.2332  10.1589  10.1553
   2.3159   2.8817   2.0783   5.1244   9.6154  10.1518  10.2331  10.1580  10.1554
   2.3157   2.8740   2.0355   5.1142   9.5834  10.1463  10.2331  10.1578  10.1584
   2.3139   2.8587   2.0202   5.1063   9.5785  10.1425  10.2331  10.1566  10.1673
   2.3134   2.8302   1.9863   5.1052   9.5781  10.1423  10.2331  10.1558  10.1677
   2.3127   2.8221   1.9334   5.0608   9.5778  10.1422  10.2331  10.1557  10.1681
   2.3127   2.7899   1.9012   5.0543   9.5772  10.1400  10.2329  10.1547  10.1720
   2.3119   2.7849   1.8597   5.0521   9.5771  10.1323  10.2329  10.1546  10.1765
   2.3113   2.7624   1.8297   4.9153   9.5768  10.1297  10.2329  10.1533  10.1767
   2.3081   2.7437   1.8236   4.8444   9.5767  10.1269  10.2328  10.1496  10.1775
   2.3026   2.7256   1.8226   4.8008   9.5767  10.1267  10.2328  10.1485  10.1779
   2.2995   2.7012   1.8043   4.7040   9.5765  10.1256  10.2328  10.1475  10.1780
   2.2839   2.6555   1.7774   4.5754   9.5762  10.1195  10.2328  10.1474  10.1781
   2.2744   2.6301   1.7541   4.5180   9.5761  10.1183  10.2327  10.1464  10.1781
   2.2659   2.6170   1.7335   4.5072   9.5755  10.1170  10.2327  10.1461  10.1782
   2.2383   2.6016   1.7152   4.4757   9.5739  10.1164  10.2327  10.1448  10.1785
   2.2041   2.5820   1.6678   4.3738   9.5728  10.1139  10.2327  10.1439  10.1786
   2.1130   2.5522   1.6593   4.3011   9.5682  10.1106  10.2327  10.1368  10.1787
   2.0113   2.5437   1.6575   4.2460   9.5226  10.1104  10.2326  10.1287  10.1793
   1.9854   2.5156   1.6574   4.2310   9.4466  10.1051  10.2326  10.1284  10.1793
   1.9614   2.4807   1.6571   4.2205   9.4187  10.0940  10.2326  10.1284  10.1794
   1.9339   2.4495   1.6554   4.1806   9.3505  10.0938  10.2326  10.1281  10.1794
   1.8588   2.4279   1.6399   4.1699   9.2678  10.0920  10.2326  10.1280  10.1794
   1.7497   2.3835   1.6350   4.1635   9.1914  10.0891  10.2326  10.1279  10.1797
   1.7233   2.3501   1.6342   4.1509   9.1256  10.0885  10.2326  10.1268  10.1801
   1.7041   2.3053   1.6338   4.1459   9.1009  10.0847  10.2325  10.1262  10.1802
   1.6927   2.2004   1.6334   4.1408   9.0982  10.0756  10.2325  10.1259  10.1803
   1.6845   2.0929   1.6328   4.1362   9.0938  10.0739  10.2325  10.1257  10.1803
   1.6787   1.9411   1.6236   4.0987   9.0914  10.0664  10.2325  10.1248  10.1804
   1.6723   1.8720   1.6153   4.0123   9.0859  10.0662  10.2325  10.1246  10.1805
   1.6611   1.8113   1.6122   3.9079   9.0346  10.0658  10.2325  10.1246  10.1805
   1.6319   1.7335   1.5977   3.8633   8.9636  10.0655  10.2324  10.1246  10.1805
   1.6087   1.6008   1.5811   3.8177   8.9413  10.0653  10.2324  10.1245  10.1805
   1.6084   1.5705   1.5767   3.7202   8.9325  10.0641  10.2324  10.1243  10.1808
   1.6063   1.5636   1.5737   3.5357   8.9010  10.0636  10.2324  10.1223  10.1812
   1.6002   1.5527   1.5684   3.4149   8.8806  10.0633  10.2324  10.1216  10.1813
