   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6722   0.0000   9.4673   9.7962   9.9409   9.7212   0.0000   0.0000   0.0000
   4.5371   0.0000   9.4671   9.7491   9.9403   9.7211  10.3384   0.0000   0.0000
   4.5061   0.0000   9.4570   9.7400   9.9395   9.7210  10.3379  10.2655  10.5198
   4.5060   9.2401   9.4569   9.7209   9.9392   9.7209  10.3379  10.2654  10.5188
   4.4879   9.2374   9.4378   9.7207   9.9390   9.7198  10.3379  10.2640  10.5143
   4.4769   9.2355   9.4077   9.7205   9.9365   9.7117  10.3379  10.2638  10.5132
   4.4718   9.2345   9.3956   9.7108   9.9363   9.7115  10.3297  10.2618  10.5127
   4.4667   9.2301   9.3905   9.7024   9.9349   9.7114  10.3289  10.2610  10.5118
   4.4567   9.2215   9.3804   9.7013   9.9337   9.7113  10.3272  10.2595  10.5114
   4.4566   9.2173   9.3613   9.6912   9.9331   9.7112  10.3242  10.2589  10.5069
   4.4565   9.2012   9.3422   9.6911   9.9328   9.7111  10.3239  10.2586  10.5062
   4.4564   9.1275   9.3331   9.6820   9.9326   9.7110  10.3239  10.2575  10.4964
   4.4564   9.0825   9.3230   9.6629   9.9318   9.7109  10.3217  10.2549  10.4961
   4.4543   9.0602   9.3229   9.6628   9.9317   9.7108  10.3176  10.2549  10.4934
   4.4462   9.0274   9.3228   9.6627   9.9316   9.7108  10.3155  10.2541  10.4881
   4.4462   8.9920   9.3137   9.6566   9.9315   9.7107  10.3148  10.2516  10.4843
   4.4461   8.9610   9.3035   9.6524   9.9314   9.7107  10.3119  10.2505  10.4843
   4.4460   8.9496   9.3034   9.6433   9.9312   9.7104  10.3116  10.2493  10.4830
   4.4419   8.9475   9.3032   9.6432   9.9311   9.7102  10.3115  10.2492  10.4813
   4.4259   8.9448   9.3003   9.6431   9.9310   9.7102  10.3114  10.2492  10.4781
   4.4258   8.9412   9.2941   9.6240   9.9309   9.7100  10.3097  10.2492  10.4780
   4.4227   8.9256   9.2940   9.6049   9.9308   9.7100  10.3094  10.2492  10.4631
   4.4157   8.9148   9.2939   9.5888   9.9307   9.7100  10.3078  10.2492  10.4298
   4.4066   8.9136   9.2938   9.5477   9.9306   9.7100  10.3068  10.2492  10.4045
   4.3965   8.9119   9.2867   9.4876   9.9305   9.7100  10.3050  10.2492  10.3666
   4.3665   8.9105   9.2836   9.4565   9.9302   9.7100  10.2999  10.2492  10.3411
   4.3664   8.9051   9.2835   9.4434   9.9301   9.7095  10.2999  10.2492  10.3301
   4.3663   8.8998   9.2834   9.4433   9.9263   9.7095  10.2999  10.2493  10.3199
   4.3663   8.8819   9.2832   9.4202   9.9260   9.7094  10.2999  10.2493  10.2788
   4.3662   8.8632   9.2741   9.3951   9.9228   9.7094  10.3068  10.2493  10.2657
   4.3591   8.8177   9.2740   9.3950   9.9209   9.7093  10.3068  10.2492  10.2406
   4.3561   8.7576   9.2739   9.3859   9.9197   9.7090  10.3068  10.2486  10.2226
   4.3460   8.6251   9.2738   9.3853   9.9195   9.7087  10.3068  10.2480  10.2075
   4.3429   8.5483   9.2637   9.3758   9.9194   9.7086  10.3068  10.2479  10.2075
   4.3358   8.4750   9.2636   9.3752   9.9193   9.7086  10.3068  10.2477  10.2075
   4.3258   8.2990   9.2635   9.3667   9.9192   9.7086  10.3068  10.2475  10.2075
   4.3157   7.3978   9.2634   9.3665   9.9191   9.7086  10.2999  10.2473  10.2075
   4.3057   7.1831   9.2633   9.3661   9.9190   9.7086  10.2993  10.2470  10.2075
   4.2866   7.1333   9.2442   9.3630   9.9189   9.7086  10.2990  10.2469  10.2075
   4.2865   6.9963   9.2161   9.3606   9.9187   9.7086  10.2980  10.2468  10.2075
   4.2605   6.7637   9.0511   9.3559   9.9186   9.7087  10.2979  10.2467  10.2075
   4.2064   6.6012   8.9120   9.3468   9.9185   9.7087  10.2952  10.2465  10.2075
   4.1674   6.5309   8.8669   9.3367   9.9184   9.7087  10.2926  10.2463  10.2075
   4.1573   6.4246   8.8638   9.3366   9.9183   9.7087  10.2847  10.2458  10.1977
   4.1472   6.2655   8.8537   9.3365   9.9182   9.7090  10.2844  10.2458  10.1859
   4.1472   5.8487   8.8096   9.3274   9.9181   9.7090  10.2773  10.2452  10.1847
   4.1471   5.6296   8.6756   9.3243   9.9180   9.7094  10.2718  10.2452  10.1795
   4.1370   5.6125   8.6055   9.3082   9.9178   9.7095  10.2703  10.2452  10.1751
   4.1170   5.5375   8.4945   9.3081   9.9177   9.7102  10.2690  10.2452  10.1721
   4.1099   5.4890   8.3735   9.2980   9.9176   9.7105  10.2652  10.2446  10.1649
   4.1069   5.4139   8.1465   9.2888   9.9175   9.7107  10.2638  10.2426  10.1597
   4.0968   5.2535   7.9905   9.2847   9.9174   9.7109  10.2606  10.2426  10.1567
   4.0967   5.1811   7.9454   9.2786   9.9173   9.7126  10.2599  10.2415  10.1563
   4.0967   5.1412   7.8873   9.2695   9.9172   9.7127  10.2567  10.2415  10.1561
   4.0906   5.1271   7.7323   9.2564   9.9170   9.7131  10.2552  10.2412  10.1556
   4.0865   5.1238   7.5783   9.2503   9.9169   9.7131  10.2522  10.2410  10.1528
   4.0655   5.0518   7.5223   9.2402   9.9168   9.7131  10.2478  10.2410  10.1462
   4.0034   4.9853   7.4982   9.2311   9.9167   9.7131  10.2455  10.2396  10.1452
   3.8405   4.9032   7.4691   9.2220   9.9166   9.7131  10.2388  10.2322  10.1439
   3.7884   4.8453   7.4051   9.2119   9.9165   9.7131  10.2218  10.2302  10.1439
   3.6884   4.7624   7.3300   9.2018   9.9164   9.7131  10.2055  10.2267  10.1437
   3.5605   4.6782   7.2739   9.1737   9.9083   9.7131  10.2051  10.2265  10.1432
   3.5304   4.6206   7.1839   9.1636   9.8971   9.7131  10.2047  10.2199  10.1425
   3.5234   4.5448   7.1518   9.1545   9.8880   9.7131  10.2030  10.2144  10.1424
   3.4983   4.4308   7.1108   9.1264   9.8689   9.7131  10.1877  10.2141  10.1420
   3.4753   4.3791   7.0387   9.0973   9.8478   9.7131  10.1824  10.2139  10.1417
   3.4382   4.3775   6.9177   9.0872   9.7818   9.7131  10.1793  10.2132  10.1391
   3.3882   4.3712   6.7707   9.0791   9.7187   9.7131  10.1709  10.2120  10.1164
   3.3781   4.3698   6.4869   9.0680   9.3049   9.7131  10.1540  10.2115  10.1019
   3.3681   4.3617   6.2819   9.0619   9.2248   9.7127  10.1417  10.2089  10.0978
   3.3680   4.3563   6.1979   9.0588   9.1867   9.7127  10.1340  10.2058  10.0878
   3.3580   4.3508   6.1588   9.0267   9.1397   9.7126  10.1219  10.1956  10.0550
   3.2930   4.3312   6.1388   8.9827   8.9707   9.7122  10.1128  10.1823  10.0076
   3.1960   4.3247   6.0997   8.9826   8.9106   9.7121  10.1043  10.1777  10.0041
   3.1669   4.2876   6.0906   8.9495   8.8505   9.7120  10.0975  10.1724  10.0040
   3.1489   4.2455   6.0626   8.9154   8.7515   9.7119  10.0966  10.1638   9.9968
   3.1368   4.1915   6.0315   8.8274   8.7014   9.7119  10.0931  10.1558   9.9921
   3.1368   4.1234   5.9785   8.7063   8.6634   9.7105  10.0893  10.1537   9.9916
   3.1167   4.0697   5.8965   8.6133   8.6463   9.7105  10.0808  10.1530   9.9912
   3.0837   4.0524   5.7425   8.5912   8.6442   9.7105  10.0703  10.1517   9.9902
   3.0137   4.0277   5.6645   8.5821   8.6409   9.7105  10.0590  10.1497   9.9899
   2.9457   3.9864   5.6314   8.5720   8.6391   9.7105  10.0561  10.1467   9.9884
   2.9246   3.9520   5.5984   8.5629   8.6350   9.7105  10.0487  10.1445   9.9875
   2.8976   3.8956   5.5923   8.5219   8.6348   9.7105  10.0370  10.1416   9.9818
   2.8536   3.8551   5.5622   8.5058   8.6347   9.6928  10.0346  10.1343   9.9806
   2.8056   3.7266   5.5432   8.4767   8.6306   9.6367  10.0328  10.1245   9.9712
   2.7126   3.6059   5.5231   8.4216   8.6245   9.6176  10.0321  10.1079   9.9659
   2.6096   3.5534   5.5020   8.4085   8.6244   9.6075  10.0296  10.0777   9.9649
   2.5666   3.5139   5.4540   8.3854   8.6153   9.5884  10.0223  10.0511   9.9585
   2.5116   3.4904   5.4259   8.3524   8.6132   9.5793  10.0186  10.0448   9.9272
   2.4496   3.4197   5.4049   8.3313   8.6051   9.5692  10.0152  10.0424   9.9224
   2.4296   3.3428   5.4048   8.2892   8.5960   9.5641  10.0120  10.0375   9.9177
   2.4095   3.3195   5.3957   8.2382   8.5859   9.5600  10.0040  10.0135   9.8995
   2.3785   3.3079   5.3787   8.1991   8.5798   9.5499   9.9965   9.9900   9.8915
   2.3275   3.2846   5.3496   8.1321   8.5767   9.5438   9.9909   9.9840   9.8868
   2.3075   3.1958   5.2966   8.0251   8.5666   9.5307   9.9897   9.9811   9.8823
   2.2764   3.1614   5.2675   7.8042   8.5664   9.5036   9.9879   9.9778   9.8794
   2.2484   3.1254   5.2205   7.7661   8.5663   9.4196   9.9857   9.9725   9.8703
   2.2464   3.0657   5.1675   7.6981   8.5615   9.3315   9.9649   9.9494   9.8642
