   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0984   0.0000   3.2684   3.5720   7.7004   8.3129   9.2827   0.0000   0.0000
   3.0684   3.3063   3.2668   3.5132   7.6836   8.3127   9.2696  10.3372   0.0000
   3.0483   3.2813   3.2627   3.4436   7.6763   8.3117   9.2364  10.3365  10.2902
   3.0073   3.2594   3.2610   3.4182   7.6733   8.3104   9.2229  10.3365  10.2902
   2.9772   3.2466   3.2597   3.4072   7.6671   8.3087   9.1897  10.3365  10.2902
   2.9472   3.2348   3.2597   3.3839   7.6484   8.3049   9.1625  10.3363  10.2900
   2.9061   3.2253   3.2591   3.3697   7.4914   8.2935   9.1526  10.3359  10.2899
   2.8757   3.2126   3.2591   3.3631   7.3088   8.2383   9.1250  10.3359  10.2899
   2.8756   3.1770   3.2586   3.3551   7.1818   8.1960   9.0884  10.3353  10.2899
   2.8461   3.1502   3.2585   3.3497   7.1185   8.1384   9.0386  10.3345  10.2897
   2.8346   3.1349   3.2561   3.3394   7.0688   8.0891   9.0093  10.3334  10.2897
   2.8148   3.1346   3.2535   3.3197   7.0165   8.0227   8.9870  10.3333  10.2896
   2.8147   3.1332   3.2529   3.2948   6.9450   7.8960   8.9408  10.3332  10.2896
   2.8145   3.1323   3.2524   3.2630   6.8976   7.8549   8.9329  10.3329  10.2895
   2.8100   3.1317   3.2523   3.2272   6.8351   7.8131   8.8915  10.3329  10.2891
   2.8045   3.1309   3.2521   3.1999   6.7955   7.6576   8.8720  10.3323  10.2890
   2.7849   3.1296   3.2520   3.1634   6.7066   7.6257   8.8487  10.3254  10.2885
   2.7770   3.1147   3.2515   3.1432   6.5441   7.5772   8.8138  10.3231  10.2879
   2.7749   3.1001   3.2515   3.1130   6.3842   7.5039   8.7736  10.3223  10.2870
   2.7644   3.0984   3.2506   3.0967   6.2188   7.4117   8.7367  10.3218  10.2864
   2.7544   3.0967   3.2502   3.0741   6.0797   7.3566   8.6817  10.3207  10.2864
   2.7233   3.0863   3.2490   3.0557   6.0003   7.3357   8.6272  10.3175  10.2860
   2.7033   3.0853   3.2464   3.0372   5.9730   7.3142   8.5971  10.3039  10.2859
   2.7032   3.0771   3.2369   3.0105   5.9504   7.3017   8.5556  10.3004  10.2853
   2.7031   3.0768   3.2354   2.9783   5.9244   7.2778   8.5384  10.3003  10.2842
   2.6631   3.0764   3.2341   2.9563   5.8942   7.1798   8.5204  10.3003  10.2829
   2.6491   3.0600   3.2281   2.9419   5.8515   7.1276   8.5025  10.3003  10.2819
   2.6420   3.0406   3.2220   2.9260   5.8413   7.0855   8.4774  10.3003  10.2813
   2.6419   3.0286   3.2172   2.8855   5.8322   7.0777   8.4570  10.3003  10.2803
   2.6419   3.0264   3.2143   2.8568   5.8230   7.0447   8.4345  10.3003  10.2802
   2.6318   3.0216   3.2125   2.8352   5.8121   6.9579   8.4002  10.3003  10.2800
   2.6318   2.9360   3.2063   2.8180   5.7466   6.9103   8.3901  10.3003  10.2799
   2.6317   2.9349   3.2063   2.8037   5.6869   6.8975   8.3703  10.3003  10.2787
   2.6317   2.8020   3.2019   2.7740   5.6391   6.8622   8.3419  10.3003  10.2773
   2.6216   2.7779   3.1969   2.6866   5.6008   6.8445   8.3109  10.3003  10.2766
   2.6216   2.7590   3.1936   2.6286   5.5995   6.8204   8.2967  10.3003  10.2746
   2.6005   2.7419   3.1858   2.6104   5.5992   6.8053   8.2821  10.3003  10.2738
   2.5905   2.7078   3.1834   2.5712   5.5975   6.7500   8.2615  10.3003  10.2734
   2.5804   2.6616   3.1784   2.5664   5.5971   6.6432   8.2251  10.3003  10.2732
   2.5604   2.5868   3.1764   2.5481   5.5947   6.5478   8.1931  10.3003  10.2727
   2.5503   2.5391   3.1649   2.5302   5.5752   6.4952   8.1864  10.3003  10.2724
   2.5363   2.5275   3.1629   2.5053   5.5642   6.4401   8.1476  10.3003  10.2723
   2.4582   2.5067   3.1605   2.4854   5.5441   6.4368   8.0950  10.3003  10.2720
   2.4582   2.4797   3.1536   2.4509   5.4863   6.4130   8.0322  10.3003  10.2719
   2.4581   2.4410   3.1517   2.4468   5.4304   6.3856   7.9859  10.3003  10.2717
   2.4481   2.4353   3.1501   2.4452   5.3905   6.3411   7.9379  10.3003  10.2714
   2.4480   2.4236   3.1485   2.4448   5.3752   6.1307   7.8818  10.3003  10.2699
   2.4480   2.4157   3.1447   2.4378   5.3590   6.0880   7.7791  10.3003  10.2695
   2.4449   2.4155   3.1370   2.4216   5.2857   6.0027   7.7230  10.3004  10.2691
   2.4379   2.4136   3.1351   2.4068   5.2335   5.9497   7.7064  10.3005  10.2691
   2.4378   2.4124   3.1324   2.3880   5.2167   5.8722   7.6938  10.3015  10.2691
   2.4378   2.4106   3.1270   2.3645   5.2057   5.7767   7.6736  10.3016  10.2691
   2.4377   2.4090   3.1233   2.3433   5.1996   5.6136   7.6082  10.3021  10.2691
   2.4336   2.4086   3.1231   2.3097   5.1959   5.3942   7.4793  10.3024  10.2691
   2.4276   2.4066   3.1227   2.2951   5.1868   5.3561   7.4445  10.3030  10.2691
   2.4275   2.4051   3.0987   2.2599   5.1445   5.3303   7.4161  10.3033  10.2691
   2.4275   2.4051   3.0663   2.2334   5.0390   5.3191   7.3699  10.3048  10.2691
   2.4274   2.4032   3.0452   2.2270   4.9399   5.3059   7.2841  10.3061  10.2691
   2.4174   2.4027   3.0195   2.2180   4.8730   5.2482   7.1908  10.3061  10.2691
   2.4173   2.4005   3.0097   2.1850   4.8336   5.1806   7.1548  10.3061  10.2691
   2.4173   2.3984   2.9993   2.1457   4.7979   5.1433   7.1319  10.3061  10.2691
   2.4062   2.3910   2.9931   2.1178   4.7475   5.0902   7.1119  10.3061  10.2691
   2.4062   2.3909   2.9884   2.0941   4.6689   5.0308   7.0957  10.3061  10.2691
   2.4061   2.3907   2.9757   2.0664   4.6115   4.8884   7.0828  10.3061  10.2691
   2.4061   2.3905   2.9469   2.0013   4.5461   4.7895   7.0766  10.3061  10.2691
   2.4060   2.3904   2.9317   1.9778   4.4957   4.6944   7.0589  10.3061  10.2691
   2.4059   2.3898   2.9299   1.9743   4.4194   4.6351   7.0380  10.3061  10.2691
   2.4059   2.3897   2.9270   1.9716   4.3264   4.6022   7.0178  10.3061  10.2691
   2.4058   2.3885   2.9246   1.9683   4.2583   4.5596   7.0038  10.3061  10.2691
   2.3958   2.3865   2.9220   1.9646   4.2570   4.4818   6.9775  10.3061  10.2691
   2.3957   2.3838   2.9079   1.9604   4.2492   4.4240   6.9518  10.3061  10.2691
   2.3957   2.3807   2.9023   1.9562   4.2328   4.3886   6.8931  10.3061  10.2691
   2.3856   2.3792   2.8919   1.9550   4.2302   4.3840   6.8714  10.3061  10.2691
   2.3716   2.3783   2.8830   1.9473   4.2074   4.3797   6.8623  10.3067  10.2691
   2.3655   2.3755   2.8748   1.9416   4.1672   4.3694   6.8553  10.3074  10.2694
   2.3635   2.3729   2.8598   1.9347   4.1426   4.3457   6.8515  10.3078  10.2694
   2.3554   2.3716   2.8453   1.9157   4.1380   4.3234   6.8232  10.3097  10.2694
   2.3444   2.3707   2.8424   1.8736   4.1358   4.2957   6.7946  10.3098  10.2694
   2.3443   2.3701   2.8413   1.8604   4.1341   4.2585   6.7227  10.3101  10.2694
   2.3438   2.3696   2.8402   1.8497   4.1257   4.2221   6.6389  10.3109  10.2694
   2.3437   2.3693   2.8401   1.8381   4.1256   4.1734   6.6188  10.3112  10.2694
   2.3388   2.3677   2.8339   1.7964   4.1213   4.1508   6.6103  10.3113  10.2694
   2.3343   2.3654   2.8323   1.7854   4.1169   4.0817   6.6005  10.3113  10.2694
   2.3342   2.3653   2.8313   1.7725   4.1155   4.0301   6.5825  10.3115  10.2694
   2.3342   2.3649   2.8274   1.7678   4.1131   3.9923   6.5533  10.3116  10.2694
   2.3341   2.3648   2.8216   1.7607   4.1130   3.9668   6.5226  10.3116  10.2694
   2.3341   2.3646   2.8176   1.7376   4.1097   3.9380   6.4713  10.3116  10.2694
   2.3340   2.3643   2.8081   1.7177   4.1079   3.8241   6.4163  10.3116  10.2694
   2.3339   2.3643   2.8037   1.7104   4.1077   3.7725   6.3241  10.3115  10.2694
   2.3339   2.3642   2.7948   1.7087   4.1074   3.7527   6.1706  10.3113  10.2694
   2.3337   2.3608   2.7893   1.7066   4.1054   3.7115   6.0497  10.3112  10.2694
   2.3336   2.3531   2.7847   1.6951   4.0887   3.6849   5.9690  10.3109  10.2694
   2.3236   2.3516   2.7725   1.6884   4.0743   3.6741   5.9135  10.3101  10.2694
   2.3235   2.3512   2.7580   1.6706   4.0733   3.6303   5.9051  10.3101  10.2694
   2.3234   2.3497   2.7521   1.6591   4.0727   3.5611   5.8963  10.3098  10.2694
   2.3234   2.3450   2.7466   1.6474   4.0707   3.4879   5.8639  10.3097  10.2694
   2.3233   2.3426   2.7454   1.6344   4.0686   3.4503   5.8475  10.3077  10.2694
   2.3233   2.3411   2.7401   1.6191   4.0662   3.4329   5.8187  10.3074  10.2694
