   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2332
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1846
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1360
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0612
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9635
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8844
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8447
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8202
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7888
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7518
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7242
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7203
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7397
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7600
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7703
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7697
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7576
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7321
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6265
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.5402
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4808
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3997
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2568
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0183
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.7901
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.6335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4892
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3359
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2382
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1608
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1034
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0658
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0259
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9817
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8881
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8481
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8053
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6854
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6189
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5767
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5431
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5205
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4996
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4625
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4283
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4031
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3727
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3427
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3105
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2721
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2369
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1684
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1355
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1020
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0590
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0204
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9941
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9657
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9399
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9110
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8754
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8430
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8215
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8103
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8067
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8040
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7968
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7838
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7697
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7514
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7246
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7002
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6839
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6566
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6438
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6312
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6163
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6163
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6181
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6198
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6181
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6099
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5985
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5927
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5894
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5878
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5847
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5641
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5473
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5313
