   0.0000   0.0000   0.0000   0.0000   0.5253  -1.5140  31.1660  25.1595  10.6902
   0.0000   0.0000   0.0000   0.0000   0.4415  -1.4543  30.9420  25.1326  10.6925
   0.0000   0.0000   0.0000   0.0000   0.3577  -1.3946  30.7179  25.1056  10.6947
   0.0000   0.0000   0.0000   0.0000   0.2739  -1.3349  30.4939  25.0787  10.6969
   0.0000   0.0000   0.0000   0.0000   0.1901  -1.2752  30.2698  25.0517  10.6991
   0.0000   0.0000   0.0000   0.0000   0.1063  -1.2155  30.0458  25.0248  10.7014
   0.0000   0.0000   0.0000   0.0000   0.0225  -1.1558  29.8217  24.9978  10.7036
   0.0000   0.0000   0.0000   0.0000  -0.0613  -1.0961  29.5977  24.9709  10.7058
   0.0000   0.0000   0.0000   0.0000  -0.1451  -1.0364  29.3736  24.9439  10.7081
   0.0000   0.0000   0.0000   0.0000  -0.2289  -0.9767  29.1496  24.9170  10.7103
   0.0000   0.0000   0.0000   0.0000  -0.3127  -0.9170  28.9255  24.8900  10.7125
   0.0000   0.0000   0.0000   0.0000  -0.3965  -0.8573  28.7015  24.8631  10.7148
   0.0000   0.0000   0.0000   0.0000  -0.4802  -0.7976  28.4774  24.8362  10.7170
   0.0000   0.0000   0.0000   0.0000  -0.5640  -0.7379  28.2534  24.8092  10.7192
   0.0000   0.0000   0.0000   0.0000  -0.6478  -0.6782  28.0293  24.7823  10.7215
   0.0000   0.0000   0.0000   0.0000  -0.7316  -0.6185  27.8053  24.7553  10.7237
   0.0000   0.0000   0.0000   0.0000  -0.8154  -0.5588  27.5812  24.7284  10.7259
   0.0000   0.0000   0.0000   0.0000  -0.8992  -0.4991  27.3572  24.7014  10.7282
   0.0000   0.0000   0.0000   0.0000  -0.9830  -0.4394  27.1332  24.6745  10.7304
   0.0000   0.0000   0.0000   0.0000  -1.0668  -0.3797  26.9091  24.6475  10.7326
   0.0000   0.0000   0.0000   0.0000  -1.1506  -0.3200  26.6851  24.6206  10.7349
   0.0000   0.0000   0.0000   0.0000  -1.2344  -0.2603  26.4610  24.5936  10.7371
   0.0000   0.0000   0.0000   0.0000  -1.3182  -0.2006  26.2370  24.5667  10.7393
   0.0000   0.0000   0.0000   0.0000  -1.4020  -0.1409  26.0129  24.5398  10.7416
   0.0000   0.0000   0.0000   0.0000  -1.4858  -0.0812  25.7889  24.5128  10.7438
   0.0000   0.0000   0.0000   0.0000  -1.5696  -0.0215  25.5648  24.4859  10.7460
   0.0000   0.0000   0.0000   0.0000  -1.6534   0.0382  25.3408  24.4589  10.7483
   0.0000   0.0000   0.0000   0.0000  -1.7371   0.0979  25.1167  24.4320  10.7505
   0.0000   0.0000   0.0000   0.0000  -1.8103   0.1470  24.8927  24.4050  10.7527
   0.0000   0.0000   0.0000   0.0000  -1.8771   0.1897  24.6686  24.3781  10.7549
   0.0000   0.0000   0.0000   0.0000  -1.9216   0.2100  24.4445  24.3511  10.7572
   0.0000   0.0000   0.0000   0.0000  -1.9569   0.2213  24.2203  24.3242  10.7593
   0.0000   0.0000   0.0000   0.0000  -1.9898   0.2304  23.9961  24.2971  10.7614
   0.0000   0.0000   0.0000   0.0000  -2.0195   0.2364  23.7717  24.2702  10.7634
   0.0000   0.0000   0.0000   0.0000  -2.0459   0.2392  23.5473  24.2432  10.7653
   0.0000   0.0000   0.0000   0.0000  -2.0675   0.2374  23.3233  24.2155  10.7675
   0.0000   0.0000   0.0000   0.0000  -2.0860   0.2326  23.0997  24.1874  10.7698
   0.0000   0.0000   0.0000   0.0000  -2.1016   0.2251  22.8766  24.1585  10.7721
   0.0000   0.0000   0.0000   0.0000  -2.1152   0.2156  22.6540  24.1291  10.7744
   0.0000   0.0000   0.0000   0.0000  -2.1279   0.2061  22.4309  24.0995  10.7768
   0.0000   0.0000   0.0000   0.0000  -2.1400   0.1959  22.2089  24.0686  10.7793
   0.0000   0.0000   0.0000   0.0000  -2.1517   0.1856  21.9897  24.0349  10.7818
   0.0000   0.0000   0.0000   0.0000  -2.1625   0.1745  21.7743  23.9971  10.7841
   0.0000   0.0000   0.0000   0.0000  -2.1718   0.1617  21.5636  23.9549  10.7868
   0.0000   0.0000   0.0000   0.0000  -2.1805   0.1483  21.3577  23.9079  10.7894
   0.0000   0.0000   0.0000   0.0000  -2.1885   0.1343  21.1628  23.8499  10.7920
   0.0000   0.0000   0.0000   0.0000  -2.1964   0.1197  20.9717  23.7885  10.7944
   0.0000   0.0000   0.0000   0.0000  -2.2042   0.1053  20.7807  23.7268  10.7970
   0.0000   0.0000   0.0000   0.0000  -2.2118   0.0906  20.5907  23.6642  10.7997
   0.0000   0.0000   0.0000   0.0000  -2.2192   0.0757  20.4015  23.6007  10.8022
   0.0000   0.0000   0.0000   0.0000  -2.2258   0.0604  20.2122  23.5374  10.8044
   0.0000   0.0000   0.0000   0.0000  -2.2323   0.0452  20.0228  23.4746  10.8060
   0.0000   0.0000   0.0000   0.0000  -2.2386   0.0301  19.8331  23.4121  10.8074
   0.0000   0.0000   0.0000   0.0000  -2.2449   0.0156  19.6445  23.3482  10.8086
   0.0000   0.0000   0.0000   0.0000  -2.2512   0.0010  19.4583  23.2821  10.8098
   0.0000   0.0000   0.0000   0.0000  -2.2566  -0.0143  19.2724  23.2160  10.8106
   0.0000   0.0000   0.0000   0.0000  -2.2608  -0.0307  19.0865  23.1503  10.8109
   0.0000   0.0000   0.0000   0.0000  -2.2648  -0.0472  18.9005  23.0849  10.8110
   0.0000   0.0000   0.0000   0.0000  -2.2679  -0.0643  18.7145  23.0200  10.8106
   0.0000   0.0000   0.0000   0.0000  -2.2702  -0.0823  18.5285  22.9560  10.8092
   0.0000   0.0000   0.0000   0.0000  -2.2713  -0.1010  18.3421  22.8922  10.8075
   0.0000   0.0000   0.0000   0.0000  -2.2693  -0.1224  18.1560  22.8284  10.8053
   0.0000   0.0000   0.0000   0.0000  -2.2652  -0.1447  17.9697  22.7637  10.8029
   0.0000   0.0000   0.0000   0.0000  -2.2595  -0.1671  17.7830  22.6977  10.8007
   0.0000   0.0000   0.0000   0.0000  -2.2524  -0.1893  17.5958  22.6307  10.7986
   0.0000   0.0000   0.0000   0.0000  -2.2432  -0.2112  17.4068  22.5637  10.7956
   0.0000   0.0000   0.0000   0.0000  -2.2305  -0.2366  17.2180  22.4974  10.7917
   0.0000   0.0000   0.0000   0.0000  -2.2164  -0.2632  17.0294  22.4307  10.7873
   0.0000   0.0000   0.0000   0.0000  -2.2016  -0.2909  16.8404  22.3636  10.7827
   0.0000   0.0000   0.0000   0.0000  -2.1862  -0.3194  16.6516  22.2962  10.7780
   0.0000   0.0000   0.0000   0.0000  -2.1716  -0.3484  16.4630  22.2283  10.7732
