   0.0000   0.0000   0.0000   0.0000  10.3869   0.1179  -4.0506  28.2339  39.7598
   0.0000   0.0000   0.0000   0.0000  10.2772   0.1106  -4.0085  28.0870  39.7392
   0.0000   0.0000   0.0000   0.0000  10.1676   0.1034  -3.9663  27.9400  39.7187
   0.0000   0.0000   0.0000   0.0000  10.0580   0.0961  -3.9241  27.7931  39.6981
   0.0000   0.0000   0.0000   0.0000   9.9483   0.0889  -3.8820  27.6461  39.6775
   0.0000   0.0000   0.0000   0.0000   9.8387   0.0817  -3.8398  27.4992  39.6570
   0.0000   0.0000   0.0000   0.0000   9.7291   0.0744  -3.7977  27.3523  39.6364
   0.0000   0.0000   0.0000   0.0000   9.6194   0.0672  -3.7555  27.2053  39.6159
   0.0000   0.0000   0.0000   0.0000   9.5098   0.0599  -3.7133  27.0584  39.5953
   0.0000   0.0000   0.0000   0.0000   9.4001   0.0527  -3.6712  26.9115  39.5747
   0.0000   0.0000   0.0000   0.0000   9.2905   0.0454  -3.6290  26.7645  39.5542
   0.0000   0.0000   0.0000   0.0000   9.1809   0.0382  -3.5869  26.6176  39.5336
   0.0000   0.0000   0.0000   0.0000   9.0712   0.0310  -3.5447  26.4707  39.5131
   0.0000   0.0000   0.0000   0.0000   8.9616   0.0237  -3.5025  26.3237  39.4925
   0.0000   0.0000   0.0000   0.0000   8.8520   0.0165  -3.4604  26.1768  39.4719
   0.0000   0.0000   0.0000   0.0000   8.7359   0.0089  -3.4167  26.0286  39.4513
   0.0000   0.0000   0.0000   0.0000   8.6189   0.0010  -3.3718  25.8796  39.4303
   0.0000   0.0000   0.0000   0.0000   8.5016  -0.0068  -3.3263  25.7298  39.4091
   0.0000   0.0000   0.0000   0.0000   8.3843  -0.0146  -3.2806  25.5802  39.3881
   0.0000   0.0000   0.0000   0.0000   8.2670  -0.0224  -3.2342  25.4302  39.3667
   0.0000   0.0000   0.0000   0.0000   8.1495  -0.0301  -3.1866  25.2808  39.3436
   0.0000   0.0000   0.0000   0.0000   8.0317  -0.0380  -3.1383  25.1329  39.3183
   0.0000   0.0000   0.0000   0.0000   7.9132  -0.0458  -3.0883  24.9837  39.2924
   0.0000   0.0000   0.0000   0.0000   7.7937  -0.0537  -3.0368  24.8350  39.2650
   0.0000   0.0000   0.0000   0.0000   7.6736  -0.0617  -2.9849  24.6879  39.2354
   0.0000   0.0000   0.0000   0.0000   7.5534  -0.0697  -2.9328  24.5439  39.2026
   0.0000   0.0000   0.0000   0.0000   7.4330  -0.0777  -2.8808  24.4034  39.1664
   0.0000   0.0000   0.0000   0.0000   7.3125  -0.0858  -2.8284  24.2647  39.1305
   0.0000   0.0000   0.0000   0.0000   7.1919  -0.0939  -2.7756  24.1276  39.0930
   0.0000   0.0000   0.0000   0.0000   7.0713  -0.1020  -2.7203  23.9894  39.0544
   0.0000   0.0000   0.0000   0.0000   6.9505  -0.1102  -2.6603  23.8478  39.0143
   0.0000   0.0000   0.0000   0.0000   6.8295  -0.1185  -2.5962  23.7039  38.9725
   0.0000   0.0000   0.0000   0.0000   6.7087  -0.1268  -2.5273  23.5569  38.9289
   0.0000   0.0000   0.0000   0.0000   6.5882  -0.1357  -2.4582  23.4106  38.8845
   0.0000   0.0000   0.0000   0.0000   6.4687  -0.1454  -2.3890  23.2648  38.8402
   0.0000   0.0000   0.0000   0.0000   6.3504  -0.1563  -2.3200  23.1195  38.7958
   0.0000   0.0000   0.0000   0.0000   6.2327  -0.1678  -2.2509  22.9745  38.7510
   0.0000   0.0000   0.0000   0.0000   6.1153  -0.1794  -2.1818  22.8300  38.7055
   0.0000   0.0000   0.0000   0.0000   5.9980  -0.1906  -2.1133  22.6856  38.6603
   0.0000   0.0000   0.0000   0.0000   5.8809  -0.2017  -2.0451  22.5412  38.6150
   0.0000   0.0000   0.0000   0.0000   5.7639  -0.2125  -1.9774  22.3972  38.5695
   0.0000   0.0000   0.0000   0.0000   5.6474  -0.2227  -1.9103  22.2532  38.5238
   0.0000   0.0000   0.0000   0.0000   5.5312  -0.2325  -1.8429  22.1090  38.4774
