   0.0000   0.0000   0.0000   0.0000   7.1626   5.3788  13.4176  -0.9543  35.9540
   0.0000   0.0000   0.0000   0.0000   7.1131   5.3052  13.2964  -0.9313  35.9160
   0.0000   0.0000   0.0000   0.0000   7.0635   5.2317  13.1752  -0.9083  35.8781
   0.0000   0.0000   0.0000   0.0000   7.0140   5.1581  13.0539  -0.8853  35.8402
   0.0000   0.0000   0.0000   0.0000   6.9645   5.0845  12.9327  -0.8623  35.8023
   0.0000   0.0000   0.0000   0.0000   6.9149   5.0110  12.8115  -0.8393  35.7643
   0.0000   0.0000   0.0000   0.0000   6.8654   4.9374  12.6903  -0.8163  35.7264
   0.0000   0.0000   0.0000   0.0000   6.8159   4.8638  12.5691  -0.7933  35.6885
   0.0000   0.0000   0.0000   0.0000   6.7664   4.7903  12.4479  -0.7703  35.6506
   0.0000   0.0000   0.0000   0.0000   6.7168   4.7167  12.3267  -0.7473  35.6126
   0.0000   0.0000   0.0000   0.0000   6.6673   4.6431  12.2055  -0.7243  35.5747
   0.0000   0.0000   0.0000   0.0000   6.6178   4.5696  12.0842  -0.7013  35.5368
   0.0000   0.0000   0.0000   0.0000   6.5683   4.4960  11.9630  -0.6783  35.4989
   0.0000   0.0000   0.0000   0.0000   6.5187   4.4224  11.8418  -0.6553  35.4609
   0.0000   0.0000   0.0000   0.0000   6.4692   4.3489  11.7206  -0.6323  35.4230
   0.0000   0.0000   0.0000   0.0000   6.4197   4.2753  11.5994  -0.6093  35.3851
   0.0000   0.0000   0.0000   0.0000   6.3702   4.2017  11.4782  -0.5863  35.3471
   0.0000   0.0000   0.0000   0.0000   6.3206   4.1282  11.3570  -0.5633  35.3092
   0.0000   0.0000   0.0000   0.0000   6.2711   4.0546  11.2357  -0.5403  35.2713
   0.0000   0.0000   0.0000   0.0000   6.2216   3.9810  11.1145  -0.5173  35.2334
   0.0000   0.0000   0.0000   0.0000   6.1720   3.9075  10.9933  -0.4943  35.1954
   0.0000   0.0000   0.0000   0.0000   6.1225   3.8339  10.8721  -0.4713  35.1575
   0.0000   0.0000   0.0000   0.0000   6.0730   3.7604  10.7509  -0.4483  35.1196
   0.0000   0.0000   0.0000   0.0000   6.0235   3.6868  10.6297  -0.4253  35.0817
   0.0000   0.0000   0.0000   0.0000   5.9739   3.6132  10.5085  -0.4023  35.0437
   0.0000   0.0000   0.0000   0.0000   5.9244   3.5397  10.3872  -0.3793  35.0058
   0.0000   0.0000   0.0000   0.0000   5.8749   3.4661  10.2660  -0.3563  34.9679
   0.0000   0.0000   0.0000   0.0000   5.8254   3.3925  10.1448  -0.3333  34.9300
   0.0000   0.0000   0.0000   0.0000   5.7758   3.3190  10.0269  -0.3050  34.8834
   0.0000   0.0000   0.0000   0.0000   5.7263   3.2454   9.9125  -0.2791  34.8357
   0.0000   0.0000   0.0000   0.0000   5.6773   3.1718   9.8013  -0.2570  34.7881
   0.0000   0.0000   0.0000   0.0000   5.6288   3.0988   9.6929  -0.2404  34.7422
   0.0000   0.0000   0.0000   0.0000   5.5805   3.0267   9.5885  -0.2280  34.6954
   0.0000   0.0000   0.0000   0.0000   5.5321   2.9554   9.4892  -0.2141  34.6413
   0.0000   0.0000   0.0000   0.0000   5.4844   2.8837   9.3917  -0.2011  34.5857
   0.0000   0.0000   0.0000   0.0000   5.4371   2.8116   9.2973  -0.1909  34.5300
   0.0000   0.0000   0.0000   0.0000   5.3905   2.7390   9.2054  -0.1803  34.4709
   0.0000   0.0000   0.0000   0.0000   5.3444   2.6660   9.1196  -0.1701  34.4062
   0.0000   0.0000   0.0000   0.0000   5.2985   2.5927   9.0371  -0.1594  34.3378
   0.0000   0.0000   0.0000   0.0000   5.2526   2.5195   8.9601  -0.1523  34.2671
   0.0000   0.0000   0.0000   0.0000   5.2077   2.4456   8.8892  -0.1482  34.1934
   0.0000   0.0000   0.0000   0.0000   5.1630   2.3716   8.8223  -0.1337  34.1048
   0.0000   0.0000   0.0000   0.0000   5.1186   2.2982   8.7630  -0.1251  34.0138
   0.0000   0.0000   0.0000   0.0000   5.0744   2.2253   8.7106  -0.1242  33.9226
   0.0000   0.0000   0.0000   0.0000   5.0303   2.1525   8.6627  -0.1259  33.8293
   0.0000   0.0000   0.0000   0.0000   4.9861   2.0796   8.6166  -0.1273  33.7339
   0.0000   0.0000   0.0000   0.0000   4.9422   2.0062   8.5724  -0.1310  33.6391
   0.0000   0.0000   0.0000   0.0000   4.8986   1.9324   8.5302  -0.1362  33.5436
   0.0000   0.0000   0.0000   0.0000   4.8553   1.8581   8.4909  -0.1431  33.4471
   0.0000   0.0000   0.0000   0.0000   4.8127   1.7831   8.4538  -0.1521  33.3505
   0.0000   0.0000   0.0000   0.0000   4.7702   1.7080   8.4186  -0.1558  33.2464
   0.0000   0.0000   0.0000   0.0000   4.7276   1.6325   8.3852  -0.1606  33.1417
   0.0000   0.0000   0.0000   0.0000   4.6850   1.5570   8.3554  -0.1697  33.0376
   0.0000   0.0000   0.0000   0.0000   4.6423   1.4814   8.3293  -0.1767  32.9277
   0.0000   0.0000   0.0000   0.0000   4.5991   1.4059   8.3062  -0.1876  32.8183
   0.0000   0.0000   0.0000   0.0000   4.5542   1.3305   8.2847  -0.2018  32.7105
   0.0000   0.0000   0.0000   0.0000   4.5058   1.2551   8.2666  -0.2181  32.6013
   0.0000   0.0000   0.0000   0.0000   4.4535   1.1797   8.2501  -0.2317  32.4878
   0.0000   0.0000   0.0000   0.0000   4.3949   1.1042   8.2348  -0.2458  32.3737
   0.0000   0.0000   0.0000   0.0000   4.3336   1.0285   8.2205  -0.2590  32.2577
   0.0000   0.0000   0.0000   0.0000   4.2713   0.9528   8.2096  -0.2745  32.1407
   0.0000   0.0000   0.0000   0.0000   4.2089   0.8772   8.2032  -0.2936  32.0227
   0.0000   0.0000   0.0000   0.0000   4.1428   0.8016   8.2006  -0.3163  31.9046
   0.0000   0.0000   0.0000   0.0000   4.0743   0.7264   8.1990  -0.3397  31.7855
   0.0000   0.0000   0.0000   0.0000   4.0036   0.6524   8.1947  -0.3595  31.6644
   0.0000   0.0000   0.0000   0.0000   3.9300   0.5830   8.1858  -0.3789  31.5427
