   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.5364
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.4871
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.4647
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.4527
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.4199
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3892
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3677
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3507
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3245
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3087
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2920
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2794
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2746
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2710
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2586
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.8879
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7761
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.6814
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.5300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.2739
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.9421
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.4963
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.0201
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.7034
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5681
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.4793
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.1987
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.9401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6652
