   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  17.9782  21.6208  22.1185  21.5297  22.5132  22.5399
   0.0000   0.0000   0.0000  17.6255  21.4310  21.6987  21.1469  22.4832  22.4866
   0.0000   0.0000   0.0000  17.3255  21.2245  21.1853  20.7544  22.4577  22.4359
   0.0000   0.0000   0.0000  17.0131  20.9924  20.7698  20.3626  22.4273  22.3818
   0.0000   0.0000   0.0000  16.7517  20.7697  20.3602  19.9881  22.3816  22.2633
   0.0000   0.0000   0.0000  16.5950  20.6042  19.9557  19.7183  22.3022  22.0770
   0.0000   0.0000   0.0000  16.4792  20.4631  19.6689  19.5001  22.1409  21.8496
   0.0000   0.0000   0.0000  16.3403  20.3038  19.4899  19.3387  21.8472  21.6261
   0.0000   0.0000   0.0000  16.1489  20.1097  19.3922  19.2276  21.5104  21.3614
   0.0000   0.0000   0.0000  15.9681  19.8650  19.2563  19.1360  21.2768  21.1015
   0.0000   0.0000   0.0000  15.8212  19.5843  19.0654  19.0508  21.1528  20.9289
   0.0000   0.0000   0.0000  15.7091  19.3095  18.8548  18.9594  21.0522  20.6731
   0.0000   0.0000   0.0000  15.5948  19.0936  18.5445  18.8701  20.9598  20.4397
   0.0000   0.0000   0.0000  15.4663  18.9686  18.3236  18.7879  20.8838  20.2942
   0.0000   0.0000   0.0000  15.3336  18.8207  18.1954  18.7206  20.8086  20.1767
   0.0000   0.0000   0.0000  15.2073  18.5760  18.0680  18.6556  20.6937  19.9729
   0.0000   0.0000   0.0000  15.1033  18.2900  17.9575  18.5256  20.5487  19.8024
   0.0000   0.0000   0.0000  14.9828  18.0374  17.8846  18.3102  20.3737  19.6385
   0.0000   0.0000   0.0000  14.8478  17.8348  17.7978  18.1527  20.1359  19.1832
   0.0000   0.0000   0.0000  14.7120  17.6179  17.7049  18.0676  19.8834  18.7551
   0.0000   0.0000   0.0000  14.5790  17.3421  17.5679  18.0079  19.6550  18.5529
   0.0000   0.0000   0.0000  14.4592  17.0546  17.3128  17.9476  19.4613  18.2474
   0.0000   0.0000   0.0000  14.3437  16.8701  17.0610  17.8566  19.3162  17.9067
   0.0000   0.0000   0.0000  14.2242  16.7481  16.8982  17.7259  19.1875  17.6453
   0.0000   0.0000   0.0000  14.0884  16.6392  16.7867  17.5337  19.0622  17.4048
   0.0000   0.0000   0.0000  13.9225  16.5247  16.6867  17.2878  18.9185  17.1521
   0.0000   0.0000   0.0000  13.7277  16.3936  16.5624  17.0208  18.7736  16.9548
   0.0000   0.0000   0.0000  13.5572  16.2342  16.3826  16.7928  18.6255  16.8033
   0.0000   0.0000   0.0000  13.4376  16.0861  16.1873  16.5935  18.4617  16.6031
   0.0000   0.0000   0.0000  13.2982  15.9625  15.9931  16.4428  18.2878  16.2778
   0.0000   0.0000   0.0000  13.1737  15.8373  15.8205  16.3479  18.1030  15.9485
   0.0000   0.0000   0.0000  13.0505  15.7114  15.6549  16.2880  17.9148  15.7179
   0.0000   0.0000   0.0000  12.8928  15.6144  15.5306  16.2379  17.7147  15.4735
   0.0000   0.0000   0.0000  12.7135  15.5072  15.3852  16.1943  17.4707  15.2006
   0.0000   0.0000   0.0000  12.5478  15.3875  15.1014  16.1530  17.2983  15.0420
   0.0000   0.0000   0.0000  12.4012  15.2622  14.8790  16.1084  17.1292  14.8864
   0.0000   0.0000   0.0000  12.2729  15.1178  14.7601  16.0358  16.8896  14.7383
   0.0000   0.0000   0.0000  12.1473  14.9680  14.6870  15.9284  16.6285  14.6171
   0.0000   0.0000   0.0000  12.0480  14.8019  14.6234  15.7982  16.4124  14.5180
   0.0000   0.0000   0.0000  11.9871  14.6372  14.5679  15.6540  16.2700  14.4293
   0.0000   0.0000   0.0000  11.9439  14.4783  14.4885  15.5319  16.1416  14.3346
   0.0000   0.0000   0.0000  11.8987  14.3570  14.3817  15.4251  15.9951  14.2635
   0.0000   0.0000   0.0000  11.8347  14.2382  14.2667  15.3078  15.8283  14.2279
   0.0000   0.0000   0.0000  11.7552  14.1349  14.1791  15.2111  15.6453  14.2046
   0.0000   0.0000   0.0000  11.6611  14.0419  14.0978  15.1318  15.4976  14.1778
   0.0000   0.0000   0.0000  11.5585  13.8978  14.0444  15.0571  15.3904  14.1427
   0.0000   0.0000   0.0000  11.4693  13.7730  14.0071  14.9901  15.3040  14.1031
   0.0000   0.0000   0.0000  11.3846  13.7073  13.9507  14.9230  15.2521  14.0624
   0.0000   0.0000   0.0000  11.2549  13.6315  13.8957  14.8421  15.2083  14.0099
   0.0000   0.0000   0.0000  11.1008  13.5295  13.8408  14.7347  15.1502  13.9289
   0.0000   0.0000   0.0000  10.9342  13.3865  13.7831  14.5825  15.0655  13.8421
   0.0000   0.0000   0.0000  10.7557  13.2292  13.7253  14.3713  14.9436  13.7753
   0.0000   0.0000   0.0000  10.6011  13.0795  13.6873  14.2015  14.8024  13.6939
   0.0000   0.0000   0.0000  10.5122  12.9853  13.6538  14.0548  14.6520  13.5218
   0.0000   0.0000   0.0000  10.4299  12.8654  13.6122  13.9356  14.5158  13.3468
   0.0000   0.0000   0.0000  10.3590  12.6458  13.5815  13.8499  14.4233  13.1971
   0.0000   0.0000   0.0000  10.2926  12.4345  13.5500  13.7769  14.3470  13.0418
   0.0000   0.0000   0.0000  10.2219  12.3051  13.5026  13.7104  14.2389  12.9026
   0.0000   0.0000   0.0000  10.1313  12.2062  13.4494  13.6510  14.0690  12.7792
   0.0000   0.0000   0.0000   9.9976  12.1386  13.3570  13.5916  13.8956  12.6521
   0.0000   0.0000   0.0000   9.8703  12.0694  13.2736  13.5368  13.7910  12.5165
   0.0000   0.0000   0.0000   9.7794  11.9536  13.2481  13.4793  13.7199  12.3904
   0.0000   0.0000   0.0000   9.7137  11.8236  13.2370  13.4001  13.6735  12.2527
   0.0000   0.0000   0.0000   9.6470  11.7248  13.2146  13.3050  13.5989  12.1683
   0.0000   0.0000   0.0000   9.5404  11.6375  13.2036  13.2022  13.4452  12.1241
   0.0000   0.0000   0.0000   9.4284  11.5603  13.1983  13.0857  13.2818  12.0675
   0.0000   0.0000   0.0000   9.3167  11.5066  13.1907  12.9775  13.1137  11.9593
   0.0000   0.0000   0.0000   9.1984  11.4690  13.1692  12.9062  12.9173  11.8259
   0.0000   0.0000   0.0000   9.0874  11.3982  13.1375  12.8501  12.7205  11.7306
   0.0000   0.0000   0.0000   8.9831  11.3522  13.1043  12.7900  12.5706  11.6766
   0.0000   0.0000   0.0000   8.8578  11.3336  13.0637  12.7274  12.4703  11.6177
   0.0000   0.0000   0.0000   8.7524  11.3265  12.9945  12.6659  12.3856  11.5531
   0.0000   0.0000   0.0000   8.6440  11.3195  12.9228  12.6035  12.3080  11.4816
   0.0000   0.0000   0.0000   8.4951  11.3087  12.8427  12.5485  12.2270  11.4176
   0.0000   0.0000   0.0000   8.2820  11.2842  12.7435  12.5011  12.1700  11.3596
   0.0000   0.0000   0.0000   8.0621  11.2489  12.6259  12.4546  12.1402  11.3157
   0.0000   0.0000   0.0000   7.8821  11.2068  12.5374  12.4016  12.1242  11.2845
   0.0000   0.0000   0.0000   7.7926  11.1636  12.4715  12.3462  12.1176  11.2471
   0.0000   0.0000   0.0000   7.7559  11.1231  12.4033  12.2900  12.1083  11.2038
   0.0000   0.0000   0.0000   7.7213  11.0776  12.3278  12.2364  12.0875  11.1505
   0.0000   0.0000   0.0000   7.6793  11.0313  12.2633  12.1891  12.0575  11.1038
   0.0000   0.0000   0.0000   7.6262  10.9949  12.2083  12.1509  12.0120  11.0617
   0.0000   0.0000   0.0000   7.5389  10.9531  12.1578  12.1215  11.9449  11.0123
   0.0000   0.0000   0.0000   7.4253  10.8985  12.0757  12.0989  11.8831  10.9715
   0.0000   0.0000   0.0000   7.2945  10.8349  12.0049  12.0793  11.8387  10.9477
   0.0000   0.0000   0.0000   7.0984  10.7701  11.9381  12.0600  11.7889  10.9313
   0.0000   0.0000   0.0000   6.9092  10.7136  11.8595  12.0345  11.7144  10.9134
   0.0000   0.0000   0.0000   6.7522  10.6703  11.7836  12.0059  11.6506  10.8853
   0.0000   0.0000   0.0000   6.5911  10.6420  11.7204  11.9733  11.5967  10.8331
   0.0000   0.0000   0.0000   6.4068  10.6196  11.6755  11.9377  11.5351  10.7676
   0.0000   0.0000   0.0000   6.2431  10.5973  11.6408  11.8888  11.4543  10.7057
   0.0000   0.0000   0.0000   6.0944  10.5717  11.5631  11.8329  11.3780  10.6465
   0.0000   0.0000   0.0000   5.9214  10.5394  11.5024  11.7790  11.3327  10.5869
   0.0000   0.0000   0.0000   5.7320  10.5005  11.4490  11.7162  11.2951  10.5097
   0.0000   0.0000   0.0000   5.5397  10.4630  11.3671  11.6621  11.2523  10.4095
   0.0000   0.0000   0.0000   5.3438  10.4358  11.3124  11.6135  11.2179  10.3169
   0.0000   0.0000   0.0000   5.1653  10.4122  11.2768  11.5657  11.1906  10.2486
   0.0000   0.0000   0.0000   5.0223  10.3894  11.2271  11.5154  11.1571  10.1952
   0.0000   0.0000   0.0000   4.9228  10.3666  11.1716  11.4631  11.1151  10.1564
