   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  18.6270  19.2627  17.5009  22.4588  21.9036  18.7725
   0.0000   0.0000   0.0000  18.3423  18.4527  16.9679  22.4347  21.4304  18.5950
   0.0000   0.0000   0.0000  17.8450  17.7556  16.6871  22.3895  20.8617  18.4253
   0.0000   0.0000   0.0000  17.1102  17.1694  16.4761  22.3248  20.2334  18.2178
   0.0000   0.0000   0.0000  16.1081  16.7116  16.2717  22.2408  19.4130  17.9697
   0.0000   0.0000   0.0000  15.0141  16.3462  16.1525  22.0463  18.5305  17.7700
   0.0000   0.0000   0.0000  13.9596  16.0727  16.1106  21.5839  17.9600  17.6414
   0.0000   0.0000   0.0000  12.9275  15.8548  16.0576  20.8976  17.5037  17.5255
   0.0000   0.0000   0.0000  11.9914  15.6448  15.9765  20.1941  17.0283  17.4001
   0.0000   0.0000   0.0000  11.1978  15.4910  15.8840  19.5140  16.5941  17.2550
   0.0000   0.0000   0.0000  10.6044  15.3768  15.7920  18.8129  16.2015  17.0676
   0.0000   0.0000   0.0000  10.1716  15.2598  15.6687  18.0721  15.8991  16.8600
   0.0000   0.0000   0.0000   9.7913  15.1458  15.5149  17.3363  15.6834  16.6663
   0.0000   0.0000   0.0000   9.4730  15.0280  15.3568  16.7630  15.5224  16.4985
   0.0000   0.0000   0.0000   9.2301  14.8841  15.2217  16.3678  15.4021  16.3665
   0.0000   0.0000   0.0000   9.0093  14.7143  15.0808  16.0236  15.3174  16.2426
   0.0000   0.0000   0.0000   8.7838  14.5227  14.9002  15.7132  15.2443  16.1196
   0.0000   0.0000   0.0000   8.5233  14.3178  14.6913  15.4039  15.1835  16.0267
   0.0000   0.0000   0.0000   8.2853  14.1450  14.5447  15.1659  15.1771  15.9408
   0.0000   0.0000   0.0000   8.1094  14.0038  14.4406  14.9846  15.1938  15.8248
   0.0000   0.0000   0.0000   7.9941  13.8945  14.3273  14.8256  15.1801  15.6786
   0.0000   0.0000   0.0000   7.8971  13.7888  14.2075  14.6735  15.1267  15.5759
   0.0000   0.0000   0.0000   7.7932  13.6557  14.1232  14.5156  15.0031  15.4967
   0.0000   0.0000   0.0000   7.6720  13.4806  14.0589  14.3713  14.8230  15.4239
   0.0000   0.0000   0.0000   7.5532  13.2552  13.9802  14.2721  14.6049  15.3407
   0.0000   0.0000   0.0000   7.4435  13.0226  13.8601  14.1902  14.3777  15.2508
   0.0000   0.0000   0.0000   7.3133  12.7946  13.7068  14.1014  14.1458  15.1405
   0.0000   0.0000   0.0000   7.1660  12.6730  13.5493  14.0006  13.9263  15.0367
   0.0000   0.0000   0.0000   7.0152  12.5817  13.4075  13.8872  13.7394  14.9602
   0.0000   0.0000   0.0000   6.8600  12.4218  13.2624  13.7612  13.5953  14.9100
   0.0000   0.0000   0.0000   6.6702  12.1973  13.1130  13.6197  13.4337  14.8722
   0.0000   0.0000   0.0000   6.4166  12.0177  12.9995  13.4486  13.2231  14.8343
   0.0000   0.0000   0.0000   6.1670  11.8813  12.9151  13.2533  12.9981  14.7885
   0.0000   0.0000   0.0000   5.9503  11.7284  12.8436  13.0607  12.8036  14.7350
   0.0000   0.0000   0.0000   5.7547  11.5488  12.7650  12.8639  12.6374  14.6868
   0.0000   0.0000   0.0000   5.5616  11.3680  12.6786  12.6741  12.4670  14.6443
   0.0000   0.0000   0.0000   5.3895  11.1816  12.5743  12.4704  12.3007  14.5961
   0.0000   0.0000   0.0000   5.2454  10.9957  12.4509  12.2634  12.1425  14.5164
   0.0000   0.0000   0.0000   5.1135  10.8496  12.3335  12.0603  12.0023  14.4304
   0.0000   0.0000   0.0000   4.9843  10.7188  12.2111  11.8896  11.8634  14.3625
   0.0000   0.0000   0.0000   4.8427  10.6063  12.0766  11.7239  11.7314  14.3134
   0.0000   0.0000   0.0000   4.7025  10.5151  11.9224  11.5462  11.5882  14.2627
   0.0000   0.0000   0.0000   4.5814  10.4218  11.7671  11.3662  11.4092  14.2050
   0.0000   0.0000   0.0000   4.4825  10.3527  11.6355  11.2232  11.2253  14.1415
   0.0000   0.0000   0.0000   4.3946  10.3276  11.5212  11.1303  11.0956  14.0740
   0.0000   0.0000   0.0000   4.3055  10.2899  11.3816  11.0591  11.0127  14.0085
   0.0000   0.0000   0.0000   4.2147  10.2196  11.2184  10.9814  10.9545  13.9494
   0.0000   0.0000   0.0000   4.1237  10.1191  11.0358  10.8662  10.8957  13.9014
   0.0000   0.0000   0.0000   4.0246   9.9962  10.8389  10.7243  10.8138  13.8618
   0.0000   0.0000   0.0000   3.9008   9.8985  10.6862  10.5833  10.6987  13.8285
   0.0000   0.0000   0.0000   3.7809   9.8234  10.5857  10.4418  10.5700  13.7980
   0.0000   0.0000   0.0000   3.6889   9.7395  10.5207  10.2873  10.4461  13.7508
   0.0000   0.0000   0.0000   3.6242   9.6631  10.4568  10.1284  10.3457  13.6716
   0.0000   0.0000   0.0000   3.5697   9.5808  10.3942   9.9966  10.2494  13.5847
   0.0000   0.0000   0.0000   3.5102   9.4759  10.3330   9.8749  10.1622  13.4925
   0.0000   0.0000   0.0000   3.4374   9.3330  10.2827   9.7384  10.0822  13.3636
   0.0000   0.0000   0.0000   3.3728   9.1700  10.2385   9.5866  10.0255  13.2403
   0.0000   0.0000   0.0000   3.3194   9.0024  10.1877   9.4285   9.9611  13.1328
   0.0000   0.0000   0.0000   3.2727   8.8505  10.1275   9.2361   9.8408  13.0349
   0.0000   0.0000   0.0000   3.2175   8.7262  10.0722   9.0284   9.6602  12.9332
   0.0000   0.0000   0.0000   3.1455   8.6342  10.0242   8.8596   9.4759  12.7899
   0.0000   0.0000   0.0000   3.0725   8.5616   9.9760   8.7237   9.3162  12.6461
   0.0000   0.0000   0.0000   3.0211   8.4804   9.9400   8.6193   9.1456  12.5049
   0.0000   0.0000   0.0000   2.9811   8.3728   9.9179   8.4975   8.9738  12.3589
   0.0000   0.0000   0.0000   2.9421   8.2588   9.9049   8.3627   8.8360  12.2324
   0.0000   0.0000   0.0000   2.8858   8.1339   9.8962   8.2378   8.7227  12.0876
   0.0000   0.0000   0.0000   2.7949   7.9966   9.8902   8.1030   8.6176  11.8699
   0.0000   0.0000   0.0000   2.7028   7.8503   9.8806   7.9656   8.5244  11.6247
   0.0000   0.0000   0.0000   2.6373   7.6916   9.8676   7.8430   8.4389  11.4605
   0.0000   0.0000   0.0000   2.5958   7.5513   9.8512   7.7276   8.3673  11.3148
   0.0000   0.0000   0.0000   2.5651   7.4422   9.8304   7.5803   8.2746  11.1448
   0.0000   0.0000   0.0000   2.5341   7.3308   9.7992   7.3972   8.1249  10.9593
   0.0000   0.0000   0.0000   2.4996   7.2042   9.7352   7.2217   7.9614  10.8220
   0.0000   0.0000   0.0000   2.4685   7.0304   9.6190   7.0451   7.8515  10.6942
   0.0000   0.0000   0.0000   2.4409   6.8484   9.4583   6.8530   7.7084  10.5878
   0.0000   0.0000   0.0000   2.4104   6.6779   9.2631   6.6604   7.5209  10.5176
   0.0000   0.0000   0.0000   2.3713   6.5111   9.0870   6.4944   7.3412  10.4562
   0.0000   0.0000   0.0000   2.3260   6.4088   8.9342   6.3743   7.2161  10.3918
   0.0000   0.0000   0.0000   2.2802   6.3283   8.7964   6.2661   7.1115  10.3328
   0.0000   0.0000   0.0000   2.2486   6.2609   8.6988   6.1707   7.0114  10.2630
   0.0000   0.0000   0.0000   2.2296   6.2153   8.6198   6.0851   6.9142  10.1620
   0.0000   0.0000   0.0000   2.2206   6.1829   8.5309   6.0053   6.8182  10.0325
   0.0000   0.0000   0.0000   2.2160   6.1544   8.4287   5.9200   6.6935   9.8927
   0.0000   0.0000   0.0000   2.2120   6.1317   8.3062   5.8179   6.5113   9.7784
   0.0000   0.0000   0.0000   2.2026   6.1143   8.1643   5.6817   6.3134   9.6885
   0.0000   0.0000   0.0000   2.1863   6.0917   8.0136   5.5150   6.1592   9.6139
   0.0000   0.0000   0.0000   2.1598   6.0532   7.8602   5.3397   6.0330   9.5359
   0.0000   0.0000   0.0000   2.1334   5.9929   7.7095   5.1764   5.9159   9.4358
   0.0000   0.0000   0.0000   2.1102   5.9299   7.5720   5.0236   5.8187   9.3083
   0.0000   0.0000   0.0000   2.0870   5.8506   7.4499   4.8467   5.7260   9.1651
   0.0000   0.0000   0.0000   2.0569   5.7568   7.3206   4.6280   5.6142   9.0030
   0.0000   0.0000   0.0000   2.0176   5.6699   7.1859   4.4236   5.4626   8.8289
   0.0000   0.0000   0.0000   1.9753   5.5938   7.0547   4.2644   5.2990   8.6369
   0.0000   0.0000   0.0000   1.9270   5.5303   6.9306   4.1417   5.1746   8.4929
   0.0000   0.0000   0.0000   1.8764   5.4480   6.8161   4.0488   5.0791   8.3734
   0.0000   0.0000   0.0000   1.8348   5.3531   6.7375   3.9654   4.9758   8.2562
   0.0000   0.0000   0.0000   1.8095   5.2673   6.6849   3.8783   4.8647   8.1424
   0.0000   0.0000   0.0000   1.7958   5.1932   6.6177   3.7805   4.7109   8.0147
   0.0000   0.0000   0.0000   1.7883   5.1419   6.5157   3.6766   4.4972   7.8804
