   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7746
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7752
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7782
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7793
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7793
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7793
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7795
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7800
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7801
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7807
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7809
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7811
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7815
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7815
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7826
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7833
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7854
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7878
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7985
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8049
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8059
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8059
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8049
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8062
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8107
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8121
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8127
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8142
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8163
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8174
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8366
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8769
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8889
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8936
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8971
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8988
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9065
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9095
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9100
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9105
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9106
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9117
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9128
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9128
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9135
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9135
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9135
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9149
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9151
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9158
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9159
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9167
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9270
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9338
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9382
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9388
