   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.9512   0.0000   0.0000   0.0000
  33.9753   0.0000   0.0000   0.0000  34.0162  33.9515  34.0200  34.1469  34.0990
  33.9795  33.9786  33.9613  33.9489  34.0163  33.9518  34.0200  34.1469  34.0990
  33.9837  33.9817  33.9614  33.9513  34.0170  33.9539  34.0200  34.1469  34.0990
  33.9839  33.9834  33.9618  33.9607  34.0170  33.9539  34.0200  34.1469  34.0990
  33.9958  33.9867  33.9638  33.9626  34.0186  33.9542  34.0205  34.1469  34.0990
  34.0015  33.9869  33.9639  33.9708  34.0257  33.9542  34.0205  34.1469  34.0990
  34.0016  33.9874  33.9644  33.9711  34.0262  33.9562  34.0221  34.1469  34.0990
  34.0022  33.9943  33.9689  33.9779  34.0288  33.9562  34.0224  34.1469  34.0990
  34.0069  33.9961  33.9726  33.9822  34.0289  33.9572  34.0224  34.1469  34.0992
  34.0104  33.9962  33.9731  33.9829  34.0297  33.9600  34.0232  34.1469  34.0992
  34.0106  34.0007  33.9746  33.9837  34.0302  33.9607  34.0232  34.1469  34.0996
  34.0130  34.0011  33.9750  33.9877  34.0303  33.9635  34.0232  34.1469  34.1010
  34.0205  34.0034  33.9757  33.9903  34.0307  33.9643  34.0232  34.1437  34.1042
  34.0209  34.0063  33.9796  33.9928  34.0320  33.9659  34.0232  34.1436  34.1042
  34.0214  34.0063  33.9800  33.9946  34.0321  33.9675  34.0232  34.1434  34.1027
  34.0223  34.0065  33.9833  33.9967  34.0325  33.9698  34.0232  34.1396  34.1010
  34.0233  34.0069  33.9839  33.9969  34.0325  33.9699  34.0239  34.1352  34.1003
  34.0235  34.0081  33.9842  33.9981  34.0330  33.9713  34.0239  34.1319  34.0996
  34.0237  34.0100  33.9868  34.0004  34.0332  33.9745  34.0244  34.1305  34.0992
  34.0256  34.0102  33.9878  34.0035  34.0337  33.9788  34.0246  34.1264  34.0990
  34.0265  34.0105  33.9889  34.0038  34.0338  33.9816  34.0246  34.1261  34.0975
  34.0265  34.0106  33.9892  34.0039  34.0351  33.9820  34.0273  34.1227  34.0972
  34.0277  34.0119  33.9896  34.0049  34.0351  33.9821  34.0302  34.1223  34.0957
  34.0278  34.0160  33.9896  34.0076  34.0351  33.9907  34.0302  34.1205  34.0909
  34.0280  34.0167  33.9902  34.0095  34.0351  33.9921  34.0323  34.1196  34.0893
  34.0284  34.0169  33.9913  34.0146  34.0363  33.9923  34.0345  34.1188  34.0861
  34.0288  34.0187  33.9943  34.0163  34.0366  33.9925  34.0376  34.1188  34.0825
  34.0289  34.0197  33.9953  34.0209  34.0375  33.9945  34.0376  34.1155  34.0816
  34.0297  34.0204  33.9972  34.0211  34.0385  33.9954  34.0381  34.1115  34.0804
  34.0309  34.0210  33.9973  34.0243  34.0387  33.9990  34.0381  34.1093  34.0763
  34.0322  34.0217  33.9976  34.0246  34.0387  34.0008  34.0376  34.1086  34.0675
  34.0330  34.0220  33.9990  34.0273  34.0394  34.0019  34.0376  34.1066  34.0610
  34.0350  34.0241  33.9997  34.0281  34.0394  34.0036  34.0381  34.1065  34.0577
  34.0359  34.0271  34.0000  34.0301  34.0394  34.0040  34.0392  34.1056  34.0552
  34.0360  34.0275  34.0010  34.0307  34.0394  34.0087  34.0401  34.1055  34.0327
  34.0394  34.0277  34.0011  34.0340  34.0394  34.0090  34.0401  34.1040  34.0316
  34.0395  34.0280  34.0013  34.0354  34.0394  34.0093  34.0404  34.1031  34.0297
  34.0407  34.0289  34.0017  34.0361  34.0394  34.0096  34.0407  34.0917  34.0297
  34.0423  34.0301  34.0017  34.0382  34.0394  34.0097  34.0407  34.0784  34.0264
  34.0432  34.0305  34.0019  34.0390  34.0394  34.0106  34.0407  34.0780  34.0220
  34.0435  34.0308  34.0026  34.0419  34.0394  34.0121  34.0414  34.0769  34.0037
  34.0436  34.0312  34.0031  34.0420  34.0394  34.0126  34.0414  34.0768  33.9984
  34.0440  34.0314  34.0033  34.0432  34.0394  34.0130  34.0414  34.0668  33.9918
  34.0442  34.0322  34.0048  34.0433  34.0387  34.0131  34.0414  34.0645  33.9911
  34.0443  34.0323  34.0051  34.0433  34.0385  34.0141  34.0414  34.0641  33.9894
  34.0444  34.0337  34.0079  34.0444  34.0371  34.0179  34.0420  34.0587  33.9890
  34.0445  34.0382  34.0107  34.0448  34.0368  34.0183  34.0422  34.0587  33.9890
  34.0449  34.0394  34.0114  34.0472  34.0368  34.0185  34.0423  34.0586  33.9890
  34.0449  34.0395  34.0128  34.0491  34.0366  34.0207  34.0425  34.0578  33.9876
  34.0454  34.0399  34.0154  34.0512  34.0366  34.0210  34.0425  34.0575  33.9873
  34.0463  34.0401  34.0160  34.0515  34.0363  34.0220  34.0425  34.0564  33.9864
  34.0467  34.0408  34.0180  34.0517  34.0363  34.0229  34.0425  34.0550  33.9864
  34.0472  34.0408  34.0186  34.0523  34.0360  34.0244  34.0425  34.0537  33.9864
  34.0473  34.0410  34.0188  34.0525  34.0360  34.0248  34.0425  34.0537  33.9858
  34.0476  34.0413  34.0193  34.0525  34.0360  34.0250  34.0425  34.0537  33.9853
  34.0477  34.0423  34.0196  34.0525  34.0360  34.0288  34.0425  34.0537  33.9845
  34.0477  34.0424  34.0207  34.0525  34.0360  34.0294  34.0425  34.0529  33.9838
  34.0477  34.0424  34.0238  34.0525  34.0360  34.0298  34.0425  34.0528  33.9836
  34.0477  34.0425  34.0239  34.0527  34.0359  34.0300  34.0425  34.0522  33.9836
  34.0477  34.0427  34.0250  34.0528  34.0358  34.0301  34.0425  34.0522  33.9836
  34.0477  34.0427  34.0254  34.0537  34.0358  34.0307  34.0425  34.0510  33.9836
  34.0477  34.0429  34.0267  34.0537  34.0356  34.0317  34.0425  34.0509  33.9836
  34.0477  34.0429  34.0274  34.0538  34.0356  34.0318  34.0423  34.0500  33.9836
  34.0477  34.0429  34.0281  34.0538  34.0355  34.0327  34.0425  34.0499  33.9836
  34.0477  34.0429  34.0293  34.0542  34.0353  34.0330  34.0425  34.0497  33.9836
  34.0477  34.0429  34.0302  34.0544  34.0352  34.0334  34.0429  34.0493  33.9836
  34.0477  34.0430  34.0303  34.0545  34.0349  34.0339  34.0437  34.0468  33.9836
  34.0477  34.0431  34.0304  34.0551  34.0345  34.0341  34.0439  34.0467  33.9836
  34.0476  34.0436  34.0308  34.0551  34.0345  34.0342  34.0440  34.0463  33.9836
  34.0476  34.0436  34.0309  34.0552  34.0344  34.0357  34.0441  34.0462  33.9836
  34.0476  34.0436  34.0312  34.0554  34.0344  34.0361  34.0441  34.0455  33.9836
  34.0476  34.0436  34.0313  34.0554  34.0344  34.0377  34.0441  34.0453  33.9836
  34.0472  34.0436  34.0321  34.0554  34.0345  34.0385  34.0441  34.0449  33.9838
  34.0467  34.0436  34.0323  34.0554  34.0347  34.0388  34.0443  34.0449  33.9845
  34.0465  34.0436  34.0325  34.0554  34.0347  34.0394  34.0443  34.0447  33.9853
  34.0463  34.0436  34.0327  34.0554  34.0347  34.0395  34.0441  34.0447  33.9858
  34.0452  34.0436  34.0332  34.0554  34.0347  34.0397  34.0441  34.0447  33.9864
  34.0452  34.0436  34.0334  34.0554  34.0347  34.0404  34.0441  34.0447  33.9864
  34.0449  34.0436  34.0334  34.0554  34.0347  34.0410  34.0441  34.0445  33.9871
  34.0449  34.0436  34.0336  34.0554  34.0347  34.0410  34.0443  34.0432  33.9873
  34.0444  34.0436  34.0343  34.0554  34.0347  34.0411  34.0444  34.0428  33.9876
  34.0444  34.0436  34.0346  34.0554  34.0347  34.0412  34.0447  34.0426  33.9890
  34.0443  34.0434  34.0353  34.0554  34.0347  34.0412  34.0450  34.0408  33.9999
  34.0442  34.0432  34.0357  34.0554  34.0347  34.0412  34.0460  34.0398  34.0004
  34.0433  34.0431  34.0359  34.0554  34.0347  34.0412  34.0460  34.0398  34.0012
  34.0422  34.0431  34.0360  34.0551  34.0347  34.0413  34.0463  34.0383  34.0017
  34.0392  34.0431  34.0361  34.0545  34.0347  34.0413  34.0470  34.0383  34.0034
  34.0391  34.0431  34.0367  34.0544  34.0348  34.0414  34.0470  34.0376  34.0035
  34.0379  34.0431  34.0367  34.0538  34.0348  34.0416  34.0470  34.0376  34.0036
  34.0379  34.0431  34.0368  34.0527  34.0349  34.0416  34.0470  34.0376  34.0040
  34.0379  34.0431  34.0368  34.0527  34.0349  34.0425  34.0470  34.0363  34.0043
  34.0379  34.0431  34.0369  34.0516  34.0349  34.0425  34.0470  34.0358  34.0048
  34.0379  34.0432  34.0370  34.0516  34.0349  34.0425  34.0470  34.0357  34.0048
  34.0379  34.0434  34.0371  34.0510  34.0349  34.0426  34.0470  34.0348  34.0050
  34.0379  34.0434  34.0371  34.0508  34.0349  34.0426  34.0470  34.0334  34.0050
  34.0379  34.0436  34.0375  34.0508  34.0349  34.0426  34.0473  34.0334  34.0051
  34.0379  34.0436  34.0375  34.0504  34.0349  34.0427  34.0478  34.0334  34.0055
