   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  12.8736  13.2544  13.3778  13.9459
   0.0000   0.0000   0.0000   0.0000   0.0000  12.8302  13.2521  13.3757  13.8246
   0.0000   0.0000   8.1591   0.0000  12.1964  12.7938  13.2513  13.3693  13.7156
   0.0000   6.4059   7.8443   9.0678  12.1905  12.7679  13.2415  13.3554  13.6400
   8.3728   5.9942   7.5477   9.0400  12.1467  12.7487  13.2328  13.3544  13.6363
   7.5928   5.6953   7.1564   8.8541  12.0948  12.7328  13.2167  13.3497  13.6363
   6.5595   5.4853   6.6436   8.2954  12.0884  12.7198  13.2104  13.3391  13.6216
   5.1605   5.4096   6.0239   7.2639  12.0809  12.6832  13.1994  13.3370  13.6209
   4.7075   5.3363   5.5391   6.5614  12.0478  12.6370  13.1982  13.3339  13.6153
   4.5035   5.1754   5.2838   6.1423  12.0156  12.6050  13.1729  13.3326  13.5815
   4.3146   4.8615   5.0961   5.6185  11.9135  12.5731  13.1715  13.3313  13.5258
   4.1788   4.7617   5.0273   5.3458  11.8647  12.5388  13.1439  13.3307  13.4707
   4.0686   4.7068   5.0116   5.1987  11.7951  12.5181  13.1384  13.3281  13.4323
   3.8050   4.6534   5.0109   5.0900  11.7165  12.5013  13.1274  13.3245  13.4243
   3.6501   4.6311   4.9745   4.9798  11.6663  12.4674  13.1067  13.3231  13.4191
   3.5875   4.6076   4.9323   4.9311  11.5872  12.4220  13.1022  13.3198  13.4131
   3.5565   4.5611   4.8943   4.8468  11.5076  12.3881  13.0982  13.3191  13.4106
   3.5477   4.5521   4.8843   4.8246  11.4813  12.3490  13.0455  13.3180  13.3825
   3.5288   4.5473   4.8240   4.7488  11.4391  12.3167  12.9856  13.3176  13.3537
   3.5110   4.5110   4.7814   4.5937  11.1927  12.2913  12.9238  13.3174  13.3342
   3.4712   4.3835   4.7426   4.5514  11.0794  12.2432  12.8665  13.3166  13.3166
   3.4346   4.3606   4.6708   4.3788  10.9993  12.1877  12.8162  13.3151  13.2975
   3.3793   4.3550   4.5818   4.1968  10.6985  12.1345  12.7686  13.3132  13.2797
   3.2979   4.3005   4.5113   4.0410  10.4750  12.0728  12.7344  13.3062  13.2599
   3.2834   4.1526   4.4232   3.8876  10.3262  11.9932  12.7299  13.3052  13.2315
   3.2750   4.1161   4.2999   3.7446  10.2676  11.9391  12.7278  13.3037  13.1927
   3.2180   4.0381   4.2444   3.7208  10.2479  11.9095  12.7243  13.2967  13.1415
   3.1849   4.0182   4.1696   3.7044  10.2318  11.8855  12.7206  13.2932  13.0742
   3.1357   3.9644   4.1286   3.6823  10.1990  11.8389  12.7166  13.2921  13.0162
   3.1093   3.8525   4.1208   3.6314  10.1793  11.8030  12.7056  13.2902  12.9836
   3.0589   3.7900   4.1168   3.5726  10.1685  11.7671  12.7023  13.2875  12.9514
   2.9925   3.7730   4.0676   3.4735  10.1659  11.6862  12.6875  13.2864  12.9094
   2.9412   3.6991   3.9493   3.4007  10.1605  11.6301  12.6808  13.2849  12.8634
   2.9175   3.6185   3.8575   3.3841  10.1062  11.6069  12.6720  13.2837  12.8141
   2.8860   3.5513   3.7890   3.3673   9.9818  11.5977  12.6628  13.2443  12.7638
   2.8645   3.4941   3.7382   3.2973   9.8693  11.5897  12.6600  13.1762  12.7087
   2.8640   3.4744   3.6862   3.2458   9.8162  11.5791  12.6250  13.1143  12.6445
   2.8591   3.4532   3.6677   3.1661   9.7244  11.5691  12.5872  13.0751  12.5737
   2.8515   3.3914   3.6497   3.1218   9.6400  11.5563  12.5427  13.0271  12.4957
   2.8344   3.3589   3.6283   3.0918   9.5060  11.5249  12.4863  12.9611  12.4382
   2.8109   3.3194   3.6273   3.0278   9.3805  11.4841  12.4125  12.8940  12.3998
   2.7845   3.2986   3.6195   2.9809   9.2254  11.4444  12.3297  12.8262  12.3786
   2.7586   3.2894   3.6007   2.9631   8.9827  11.4105  12.2562  12.7864  12.3603
   2.7439   3.2581   3.5931   2.9434   8.9201  11.3765  12.2016  12.7629  12.3380
   2.7378   3.2228   3.5923   2.9239   8.9025  11.3270  12.1734  12.7360  12.3105
   2.7285   3.1795   3.5692   2.9038   8.8591  11.2613  12.1567  12.7192  12.2798
   2.7208   3.1737   3.5543   2.8499   8.7936  11.2133  12.1477  12.7140  12.2446
   2.6990   3.1695   3.5462   2.8110   8.7845  11.1813  12.1395  12.7105  12.1857
   2.6701   3.1638   3.5330   2.7637   8.7699  11.1662  12.1217  12.7004  12.0956
   2.6523   3.1475   3.4967   2.7368   8.7362  11.1595  12.0846  12.6859  11.9814
   2.5983   3.1004   3.4208   2.7213   8.6784  11.1445  12.0147  12.6697  11.8966
   2.5700   3.0715   3.3826   2.7095   8.5916  11.1147  11.9646  12.6472  11.8362
   2.5589   3.0353   3.3682   2.6693   8.5099  11.0514  11.9615  12.6263  11.7998
   2.5562   2.9714   3.3408   2.6085   8.4079  10.9767  11.9506  12.6117  11.7763
   2.5310   2.9326   3.2787   2.6030   8.3376  10.9300  11.9485  12.5885  11.7600
   2.4717   2.8975   3.2306   2.5966   8.2708  10.8892  11.9378  12.5533  11.7485
   2.4481   2.8755   3.2209   2.5723   8.2027  10.8331  11.9287  12.5198  11.7386
   2.4031   2.8392   3.2119   2.5499   8.1839  10.7852  11.9266  12.4409  11.7286
   2.3755   2.8039   3.1865   2.5225   8.1752  10.7817  11.9086  12.3110  11.7184
   2.3680   2.7817   3.1660   2.5046   8.1294  10.7777  11.9006  12.1879  11.7045
   2.3639   2.7709   3.1435   2.4923   8.0484  10.7766  11.8940  12.1145  11.6776
   2.3577   2.7575   3.1200   2.4888   7.9818  10.7558  11.8933  12.0466  11.6382
   2.3529   2.7497   3.0924   2.4842   7.9157  10.7114  11.8845  11.9837  11.5991
   2.3489   2.7486   3.0773   2.4792   7.7926  10.6339  11.8813  11.9278  11.5580
   2.3427   2.7465   3.0581   2.4727   7.5806  10.5377  11.8782  11.8715  11.5157
   2.3402   2.7354   3.0349   2.4640   7.4887  10.4811  11.8576  11.8246  11.4732
   2.3364   2.7299   3.0133   2.4545   7.4521  10.4464  11.8363  11.8009  11.4420
   2.3331   2.6805   2.9944   2.4256   7.4410  10.4115  11.8120  11.7878  11.4226
   2.3199   2.6510   2.9784   2.3993   7.4404  10.3805  11.7783  11.7862  11.4140
   2.2853   2.6349   2.9695   2.3746   7.4352  10.3497  11.7334  11.7853  11.4099
   2.2819   2.6193   2.9491   2.3128   7.3395  10.3199  11.6826  11.7813  11.4021
   2.2757   2.6081   2.9235   2.2870   7.2461  10.2960  11.6338  11.7767  11.3937
   2.2691   2.5977   2.8817   2.2759   7.1598  10.2476  11.5869  11.7715  11.3883
   2.2647   2.5815   2.8604   2.2642   7.0709  10.2192  11.5392  11.7585  11.3852
   2.2545   2.5814   2.8414   2.2460   7.0001  10.2014  11.4979  11.7409  11.3782
   2.2424   2.5651   2.8202   2.2274   6.8964  10.1642  11.4685  11.7221  11.3648
   2.2335   2.5454   2.8167   2.2047   6.7546  10.1287  11.4486  11.6950  11.3471
   2.2291   2.5300   2.8054   2.1886   6.5954  10.0971  11.4302  11.6783  11.3278
   2.2280   2.5160   2.7748   2.1763   6.5278  10.0755  11.4038  11.6659  11.3043
   2.2151   2.4982   2.7590   2.1394   6.4651  10.0626  11.3708  11.6505  11.2846
   2.1914   2.4805   2.7494   2.1148   6.4454  10.0506  11.3389  11.6311  11.2716
   2.1802   2.4723   2.7409   2.0902   6.4331  10.0192  11.3122  11.6106  11.2621
   2.1688   2.4492   2.7312   2.0467   6.4220   9.9655  11.2921  11.5879  11.2539
   2.1456   2.4394   2.7208   2.0214   6.4059   9.9082  11.2764  11.5699  11.2447
   2.1346   2.4341   2.7161   1.9987   6.2748   9.8548  11.2637  11.5532  11.2343
   2.1335   2.4270   2.7063   1.9625   6.1561   9.8159  11.2518  11.5261  11.2227
   2.1325   2.4148   2.6877   1.9303   6.0777   9.7799  11.2380  11.4939  11.2107
   2.1324   2.4033   2.6733   1.8931   6.0123   9.7357  11.2219  11.4601  11.2014
   2.1314   2.3872   2.6659   1.8928   5.9904   9.6795  11.2057  11.4263  11.1953
   2.1268   2.3871   2.6506   1.8906   5.9609   9.5846  11.1932  11.3891  11.1896
   2.1116   2.3855   2.6366   1.8843   5.8437   9.5164  11.1842  11.3662  11.1824
   2.0785   2.3648   2.6239   1.8825   5.8071   9.4615  11.1764  11.3564  11.1730
   2.0449   2.3463   2.6170   1.8822   5.7713   9.4003  11.1672  11.3463  11.1660
   2.0299   2.3254   2.6073   1.8820   5.7629   9.3156  11.1544  11.3235  11.1596
   2.0173   2.3179   2.5976   1.8801   5.7556   9.2347  11.1364  11.2868  11.1524
   2.0093   2.3157   2.5880   1.8797   5.7190   9.1397  11.1129  11.2388  11.1435
   1.9877   2.3125   2.5783   1.8781   5.6443   9.0697  11.0873  11.1951  11.1332
   1.9757   2.3043   2.5702   1.8757   5.5854   9.0154  11.0623  11.1662  11.1205
   1.9561   2.2958   2.5666   1.8736   5.4817   8.9273  11.0400  11.1391  11.1066
