   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.3354   7.6315   7.6015   8.0604  10.3310  10.8509  11.5637  13.4184  14.1936
   8.1523   7.5404   7.2855   7.8834  10.1839  10.6708  11.4046  13.2783  14.1879
   7.8293   7.4044   7.1274   7.7693  10.1398  10.5477  11.1896  13.2212  14.1640
   7.4922   7.2883   7.0234   7.7242  10.1357  10.4746  11.0625  13.1190  14.1634
   7.2652   7.2332   6.9223   7.6791  10.0126  10.3685  11.0274  13.0339  14.1624
   7.1141   7.1881   6.7262   7.6160   9.8895  10.1724  10.9762  12.9208  14.1473
   6.9711   7.1460   6.4642   7.5539   9.7894   9.9734  10.8712  12.7087  14.1352
   6.7001   7.0450   6.2512   7.5279   9.6893   9.7853  10.7691  12.5696  14.1303
   6.3411   6.9199   6.0751   7.5228   9.6052   9.5762  10.7319  12.4815  14.0502
   5.9461   6.6469   5.9821   7.4947   9.5421   9.3382  10.7048  12.4184  13.6391
   5.7161   6.3539   5.9040   7.4506   9.3921   9.1191  10.6037  12.3933  13.2580
   5.3961   6.1779   5.8350   7.3865   9.2840   8.8911  10.5536  12.3682  13.2492
   5.0521   6.0648   5.7999   7.2885   9.2459   8.6770  10.5445  12.2580  13.2439
   4.8241   5.7328   5.7818   6.9315   9.1798   8.5500  10.5034  12.1070  13.2143
   4.5561   5.4638   5.7687   6.5465   9.0687   8.3949  10.4433  11.9659  12.9512
   4.3711   5.3958   5.7577   6.2725   8.9776   8.2689  10.3602  11.9068  12.9506
   4.2701   5.3327   5.7496   6.0865   8.9505   8.1988  10.2771  11.8866  12.8839
   4.1620   5.2257   5.7425   6.0074   8.9484   8.0817  10.2330  11.8425  12.8823
   4.0680   5.0916   5.7264   5.9244   8.9293   7.9547  10.1659  11.7904  12.8475
   4.0040   4.9736   5.7053   5.8403   8.8832   7.8726  10.1108  11.6913  12.8382
   3.9699   4.9006   5.6723   5.7892   8.8122   7.7555  10.0557  11.6132  12.7637
   3.9438   4.7545   5.5612   5.6552   8.7481   7.6415  10.0116  11.5721  12.7528
   3.9038   4.5525   5.4082   5.5252   8.7190   7.5124   9.9825  11.5490  12.7269
   3.8477   4.3675   5.3562   5.4181   8.6879   7.4044   9.9332  11.5319  12.7131
   3.8117   4.2275   5.2351   5.2041   8.6588   7.3543   9.9293  11.4978  12.7053
   3.7197   4.0565   4.8432   5.0161   8.6167   7.3172   9.9274  11.4497  12.7012
   3.5197   3.9495   4.5293   4.9231   8.5726   7.2471   9.9261  11.3955  12.7005
   3.3977   3.8805   4.2383   4.8550   8.5365   7.1581   9.8950  11.3574  12.6989
   3.3626   3.8264   4.0363   4.7000   8.4854   7.1160   9.8019  11.2953  12.6467
   3.3186   3.7934   3.9153   4.4871   8.4044   7.0400   9.6229  11.2242  12.6445
   3.2775   3.7113   3.7763   4.3860   8.2813   6.9239   9.5538  11.1786  12.6286
   3.2255   3.6033   3.6443   4.3170   8.1673   6.8608   9.5287  11.1441  12.6134
   3.1884   3.4453   3.5453   4.2030   8.1032   6.8208   9.4896  11.1318  12.6118
   3.1654   3.1404   3.5132   3.9640   8.0571   6.7707   9.4115  11.1239  12.5672
   3.1423   3.0104   3.4642   3.8100   8.0320   6.6847   9.3105  11.1190  12.5623
   3.1273   2.9924   3.4271   3.6850   7.9040   6.5996   9.2454  11.1045  12.5332
   3.1122   2.9723   3.4111   3.5800   7.7840   6.5425   9.1133  11.0554  12.5332
   3.0732   2.8483   3.4040   3.5090   7.7299   6.4845   8.9583  11.0523  12.5332
   3.0182   2.7443   3.3900   3.4250   7.6858   6.4024   8.8972  11.0502  12.5332
   2.9771   2.7163   3.3719   3.2430   7.6237   6.3264   8.7382  11.0451  12.5307
   2.9521   2.7122   3.3369   3.1710   7.5797   6.2593   8.5742  11.0060  12.5219
   2.9430   2.7101   3.3098   3.1649   7.5396   6.0893   8.4731  10.9715  12.5115
   2.9330   2.7081   3.3008   3.1528   7.5125   5.9993   8.3941  10.9644  12.5044
   2.9199   2.7020   3.2787   3.1248   7.4534   5.9363   8.2960  10.9639  12.4923
   2.9059   2.6750   3.2497   3.0928   7.3794   5.8352   8.2269  10.9473  12.4923
   2.8918   2.6090   3.2446   3.0707   7.2733   5.7592   8.2168  10.9362  12.4923
   2.8708   2.5709   3.2385   3.0377   7.1683   5.6432   8.2077  10.9237  12.4923
   2.8527   2.5409   3.2345   3.0056   7.1242   5.5411   8.1777  10.9210  12.4730
   2.8417   2.5259   3.2304   2.9896   7.0652   5.4921   8.1386  10.9188  12.4702
   2.8316   2.5138   3.2244   2.9835   7.0001   5.4590   8.0605  10.9129  12.3921
   2.8186   2.4918   3.1993   2.9715   6.9491   5.4190   7.9895  10.8918  12.3090
   2.7965   2.4707   3.1443   2.9604   6.8850   5.3529   7.8764  10.6878  12.2519
   2.7805   2.4627   3.1352   2.9544   6.7780   5.2729   7.8094  10.5914  12.1829
   2.7734   2.4466   3.1262   2.9343   6.6620   5.2189   7.7243  10.5853  12.1467
   2.7234   2.4166   3.1171   2.8793   6.5350   5.1628   7.6753  10.5845  12.0737
   2.6554   2.3995   3.1021   2.8442   6.4509   5.0978   7.6172  10.5808  12.0056
   2.5954   2.3805   3.0910   2.8202   6.3619   5.0777   7.6061  10.5686  11.8275
   2.5543   2.3295   3.0510   2.7792   6.2169   5.0686   7.5800  10.5362  11.2837
   2.5243   2.3024   3.0239   2.7391   6.0889   5.0646   7.5729  10.4961  11.1997
   2.5092   2.2804   2.9649   2.7281   6.0328   5.0495   7.5558  10.4540  11.1176
   2.4952   2.2714   2.9509   2.7100   5.9508   5.0374   7.5298  10.4359  11.0920
   2.4762   2.2693   2.9438   2.6750   5.6929   5.0134   7.4437  10.4278  11.0909
   2.4581   2.2672   2.9318   2.6640   5.5579   4.9913   7.3027  10.4253  11.0871
   2.4521   2.2672   2.9237   2.6619   5.4709   4.9702   7.1927  10.4242  11.0723
   2.4490   2.2661   2.9137   2.6169   5.4019   4.9502   7.1257  10.4187  11.0598
   2.4370   2.2661   2.8986   2.5779   5.3738   4.9341   7.1026  10.4166  11.0467
   2.4289   2.2550   2.8656   2.5658   5.3597   4.9260   7.0945  10.4164  11.0434
   2.4259   2.2300   2.8245   2.5558   5.3227   4.9210   7.0834  10.4161  11.0415
   2.4228   2.2110   2.7995   2.5217   5.2387   4.8979   7.0573  10.3950  10.9846
   2.4217   2.2079   2.7764   2.4577   5.1996   4.8729   7.0422  10.3779  10.8925
   2.4187   2.2069   2.7725   2.4317   5.1486   4.8638   7.0252  10.3488  10.7835
   2.4036   2.1958   2.7524   2.4226   5.0706   4.8617   7.0171  10.3451  10.7584
   2.3806   2.1838   2.7433   2.4156   5.0285   4.8467   7.0140  10.3410  10.7353
   2.3686   2.1627   2.7303   2.4075   4.9215   4.8316   7.0099  10.3392  10.7332
   2.3625   2.1437   2.7212   2.4005   4.7636   4.8275   6.9778  10.3354  10.7041
   2.3535   2.1107   2.7082   2.3824   4.6756   4.8175   6.9388  10.3353  10.6380
   2.3434   2.0796   2.6901   2.3714   4.6066   4.8124   6.9316  10.3347  10.5289
   2.3284   2.0586   2.6821   2.3623   4.5725   4.8093   6.9307  10.3286  10.5178
   2.3143   2.0505   2.6680   2.3433   4.5285   4.8022   6.9294  10.3119  10.4967
   2.2983   2.0385   2.6440   2.3293   4.4565   4.7972   6.9285  10.3068  10.4876
   2.2753   2.0315   2.6349   2.3042   4.4304   4.7791   6.9203  10.2963  10.4725
   2.2652   2.0124   2.6339   2.2902   4.3364   4.7650   6.9102  10.2954  10.4594
   2.2642   1.9934   2.6288   2.2861   4.2234   4.7560   6.8982  10.2946  10.4521
   2.2581   1.9893   2.6178   2.2591   4.0865   4.7359   6.8571  10.2915  10.4513
   2.2531   1.9853   2.6037   2.2531   3.9965   4.7218   6.8340  10.2802  10.4512
   2.2490   1.9782   2.5877   2.2470   3.9395   4.7118   6.8220  10.2551  10.4509
   2.2459   1.9752   2.5636   2.2449   3.8885   4.6727   6.8149  10.2400  10.4468
   2.2459   1.9731   2.5156   2.2369   3.8264   4.6227   6.7968  10.2379  10.4437
   2.2438   1.9711   2.5016   2.2348   3.6815   4.5377   6.7927  10.2348  10.4436
   2.2407   1.9700   2.4955   2.2347   3.5835   4.4277   6.7856  10.2246  10.4435
   2.2398   1.9650   2.4955   2.2338   3.5015   4.3607   6.7705  10.2195  10.4394
   2.2367   1.9639   2.4814   2.2317   3.4655   4.3477   6.7625  10.2184  10.4372
   2.2236   1.9599   2.4784   2.2256   3.4575   4.3356   6.7524  10.2153  10.4311
   2.2226   1.9578   2.4713   2.2236   3.4474   4.2956   6.7343  10.1882  10.4300
   2.2115   1.9548   2.4483   2.2115   3.4343   4.1686   6.7202  10.1681  10.4199
   2.1765   1.9507   2.4393   2.2055   3.4283   4.0357   6.7141  10.1380  10.3908
   2.1635   1.9447   2.4162   2.1904   3.4112   3.9937   6.7031  10.1119  10.3667
   2.1523   1.9406   2.4042   2.1764   3.3902   3.9786   6.6800  10.1088  10.3586
