   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.0967   0.0000   0.0000   0.0000
   4.7620   0.0000   0.0000   0.0000   4.0918   5.9532   9.6126  13.6439  12.0818
   4.2379   3.7657   5.4318   3.9972   4.0344   5.8312   9.3884  13.4239  11.9613
   4.1743   3.4453   5.2131   3.7142   4.0064   5.7810   9.2247  13.1024  11.8032
   4.1439   3.4143   4.7828   3.5658   3.9137   5.7693   9.0831  12.8365  11.8012
   4.0247   3.3762   4.4232   3.4161   3.7799   5.6685   8.8652  12.6314  11.7953
   3.9186   3.3273   4.1360   3.2563   3.7097   5.4370   8.8125  12.4080  11.7923
   3.8586   3.2537   3.9811   3.1514   3.6174   5.2792   8.8022  12.2862  11.7496
   3.8122   3.0927   3.8278   3.1037   3.5117   5.1273   8.7541  12.1376  11.7098
   3.7592   3.0052   3.6469   3.0642   3.4245   4.8365   8.6418  12.0839  11.6657
   3.6770   2.9789   3.5836   2.9474   3.3990   4.6620   8.4417  11.8883  11.5850
   3.6281   2.9474   3.5417   2.9170   3.3676   4.5920   8.2205  11.6279  11.4902
   3.5847   2.9183   3.4867   2.9034   3.3371   4.5320   8.0833  11.5097  11.3580
   3.4760   2.8824   3.4409   2.8919   3.3006   4.3999   7.8983  11.4665  11.2225
   3.4130   2.7867   3.3460   2.8543   3.2899   4.1873   7.7374  11.3806  11.1992
   3.3997   2.7402   3.2629   2.7775   3.2622   4.0134   7.5238  11.2718  11.1664
   3.3705   2.6748   3.1442   2.6836   3.2121   3.9650   7.4169  11.2070  11.1072
   3.3313   2.5541   3.0725   2.6513   3.1279   3.8725   7.3392  11.1494  10.9927
   3.2910   2.3524   3.0640   2.6338   2.9839   3.8221   7.2746  11.1017  10.8303
   3.2479   2.2608   3.0356   2.6016   2.8966   3.8118   7.1901  11.0405  10.7820
   3.2131   2.1755   3.0277   2.5438   2.8556   3.8041   7.0880  10.9891  10.7774
   3.1767   2.1330   3.0121   2.4394   2.8121   3.7294   6.9906  10.9284  10.7642
   3.1498   2.0746   2.9599   2.3120   2.7600   3.5611   6.9167  10.8432  10.7554
   3.0712   1.9158   2.9001   2.2150   2.7022   3.4515   6.8666  10.7660  10.7466
   2.9756   1.9054   2.7713   2.1127   2.6502   3.4329   6.8343  10.7014  10.7325
   2.8961   1.8265   2.6216   2.0356   2.5710   3.4208   6.7749  10.6330  10.7233
   2.8445   1.7579   2.6005   2.0240   2.5175   3.4030   6.7121  10.5586  10.7181
   2.8039   1.6565   2.5156   1.9783   2.4917   3.2681   6.6731  10.5219  10.7155
   2.7683   1.6145   2.4175   1.9516   2.4433   3.0355   6.6314  10.4883  10.7153
   2.7220   1.5844   2.3805   1.9455   2.4069   2.9614   6.6256  10.4635  10.7137
   2.6738   1.5728   2.3262   1.9404   2.3482   2.8705   6.6213  10.4247  10.7095
   2.6177   1.5602   2.3154   1.9401   2.2902   2.7733   6.6122  10.3607  10.6996
   2.5672   1.5377   2.2847   1.9371   2.2321   2.6949   6.5976  10.2304  10.6992
   2.5343   1.5011   2.2443   1.9288   2.2256   2.6507   6.5615  10.1641  10.6769
   2.4591   1.4726   2.2137   1.9278   2.2224   2.6184   6.4930  10.1322  10.6432
   2.4166   1.4480   2.1784   1.9243   2.2185   2.5941   6.3993  10.1204  10.6025
   2.3847   1.4341   2.1358   1.9184   2.1844   2.5873   6.3084  10.1072  10.5790
   2.3749   1.4279   2.0647   1.9036   2.1460   2.5735   6.2183  10.0889  10.5551
   2.3668   1.4175   1.9193   1.8610   2.1142   2.5290   6.1507  10.0526  10.5516
   2.3525   1.3949   1.8277   1.7771   2.0849   2.4460   6.0850   9.9559  10.5514
   2.3340   1.3650   1.7781   1.6861   2.0601   2.4130   5.9909   9.8853  10.5504
   2.2690   1.3540   1.7335   1.6565   2.0346   2.3987   5.9371   9.8421  10.5397
   2.2245   1.3453   1.7045   1.6518   2.0053   2.3775   5.8459   9.7808  10.4826
   2.1541   1.3360   1.6753   1.6493   1.9609   2.3500   5.7647   9.7516  10.4782
   2.1197   1.3273   1.6426   1.6362   1.9310   2.3011   5.6913   9.7112  10.4744
   2.0897   1.3026   1.6044   1.6233   1.9070   2.2216   5.6608   9.6444  10.3299
   2.0473   1.2969   1.5868   1.5906   1.8809   2.1583   5.6351   9.5912  10.1611
   2.0055   1.2941   1.5564   1.5805   1.8695   2.1290   5.6015   9.4939  10.1274
   1.9880   1.2810   1.5166   1.5802   1.8127   2.1109   5.5536   9.4645  10.0774
   1.9793   1.2797   1.5017   1.5420   1.7784   2.1026   5.5186   9.4091  10.0280
   1.9755   1.2730   1.5016   1.5277   1.7251   2.0795   5.5004   9.3411   9.9484
   1.9524   1.2673   1.4913   1.5175   1.7226   2.0373   5.4917   9.3311   9.9374
   1.9162   1.2669   1.4493   1.5110   1.7191   1.9853   5.4861   9.2989   9.9321
   1.8463   1.2567   1.4164   1.4934   1.7182   1.9106   5.4729   9.2667   9.9320
   1.8131   1.2484   1.3962   1.4866   1.7149   1.8368   5.4414   9.2488   9.9300
   1.7904   1.2424   1.3744   1.4832   1.7106   1.7798   5.3522   9.2449   9.9259
   1.7582   1.2422   1.3534   1.4625   1.6756   1.7348   5.2494   9.2192   9.9225
   1.7292   1.2399   1.3333   1.4518   1.6525   1.7080   5.2022   9.1978   9.9177
   1.7217   1.2267   1.3142   1.4411   1.6234   1.6949   5.1762   9.1665   9.9176
   1.7079   1.2235   1.2924   1.4213   1.5638   1.6817   5.1450   9.1223   9.9144
   1.6195   1.2086   1.2797   1.4027   1.5373   1.6678   5.1066   9.1003   9.9092
   1.5780   1.2022   1.2617   1.3966   1.5252   1.6545   5.0788   9.0932   9.9088
   1.5368   1.2006   1.2450   1.3915   1.5139   1.6355   4.9956   9.0702   9.9071
   1.5202   1.1964   1.2344   1.3865   1.4963   1.6124   4.9837   9.0261   9.9005
   1.5191   1.1943   1.2260   1.3782   1.4511   1.6100   4.9532   9.0216   9.8967
   1.5176   1.1929   1.2168   1.3651   1.4074   1.5970   4.9157   8.9620   9.8940
   1.5126   1.1862   1.2054   1.3520   1.4063   1.5656   4.9129   8.9110   9.8902
   1.5074   1.1689   1.1937   1.3395   1.4052   1.5416   4.9016   8.9011   9.8892
   1.5008   1.1446   1.1931   1.3134   1.3976   1.5270   4.8595   8.8897   9.8873
   1.4951   1.1224   1.1751   1.3000   1.3814   1.4975   4.7696   8.8799   9.8797
   1.4890   1.1076   1.1682   1.2985   1.3795   1.4628   4.7219   8.8696   9.8754
   1.4759   1.1001   1.1666   1.2981   1.3761   1.4468   4.6953   8.8545   9.8718
   1.4677   1.0977   1.1626   1.2976   1.3601   1.4305   4.6692   8.8379   9.8288
   1.4523   1.0955   1.1424   1.2957   1.3338   1.4259   4.6175   8.7976   9.8216
   1.4233   1.0949   1.1288   1.2900   1.3060   1.4256   4.5857   8.7325   9.8194
   1.4179   1.0948   1.1040   1.2883   1.2977   1.3979   4.5363   8.6416   9.8190
   1.3884   1.0735   1.0928   1.2829   1.2878   1.3843   4.5077   8.5786   9.8179
   1.3591   1.0657   1.0868   1.2751   1.2784   1.3799   4.4507   8.4914   9.8147
   1.3446   1.0384   1.0793   1.2749   1.2372   1.3787   4.3988   8.4373   9.7950
   1.3403   1.0110   1.0789   1.2688   1.1982   1.3652   4.3407   8.4043   9.7550
   1.3295   1.0042   1.0745   1.2555   1.1942   1.3561   4.3320   8.3926   9.7503
   1.2867   0.9978   1.0718   1.2338   1.1908   1.3531   4.2800   8.3632   9.7376
   1.2492   0.9944   1.0687   1.1932   1.1666   1.3523   4.2662   8.2691   9.7305
   1.2404   0.9850   1.0643   1.1812   1.1376   1.3510   4.2132   8.1113   9.7134
   1.2197   0.9817   1.0530   1.1802   1.1327   1.3430   4.1655   7.9993   9.7063
   1.1857   0.9796   1.0448   1.1608   1.1255   1.3385   4.1244   7.9129   9.6968
   1.1831   0.9683   1.0394   1.1579   1.1117   1.3364   4.1243   7.8725   9.6899
   1.1590   0.9639   1.0365   1.1454   1.0969   1.3358   4.0047   7.8105   9.6862
   1.0948   0.9566   1.0303   1.1393   1.0801   1.3296   3.9127   7.7576   9.6807
   1.0790   0.9482   1.0296   1.1345   1.0545   1.3275   3.8376   7.7159   9.6448
   1.0786   0.9468   1.0126   1.1107   1.0398   1.3214   3.7820   7.6175   9.6196
   1.0765   0.9446   0.9985   1.1018   1.0355   1.2947   3.7409   7.5524   9.6135
   1.0715   0.9441   0.9924   1.0973   1.0297   1.2723   3.7294   7.5175   9.5878
   1.0376   0.9430   0.9907   1.0950   1.0225   1.2449   3.7160   7.4944   9.5487
   1.0036   0.9406   0.9903   1.0948   1.0140   1.2262   3.6904   7.4387   9.5047
   0.9843   0.9265   0.9888   1.0940   1.0044   1.2143   3.6723   7.3910   9.4916
   0.9809   0.8939   0.9837   1.0924   1.0005   1.2053   3.6050   7.3283   9.4838
   0.9797   0.8858   0.9759   1.0575   0.9952   1.1758   3.4975   7.2703   9.4630
