   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  15.9307   0.0000  16.2614  15.7640
   0.0000   0.0000   0.0000   0.0000   0.0000  15.9204   0.0000  16.2614  15.7610
   0.0000   0.0000   0.0000  12.6090  15.5946  15.9120  16.2499  16.2614  15.7609
   0.0000   0.0000   0.0000  12.5601  15.5946  15.9113  16.2326  16.2614  15.7580
   0.0000   0.0000   0.0000  12.5138  15.5941  15.9089  16.2244  16.2614  15.7580
   0.0000   0.0000   0.0000  12.4773  15.5941  15.9067  16.2192  16.2614  15.7483
   0.0000   0.0000   0.0000  12.3962  15.5922  15.9065  16.2110  16.2614  15.7306
   0.0000   0.0000   0.0000  12.3520  15.5861  15.9061  16.1822  16.2614  15.7226
   0.0000   0.0000   0.0000  12.3118  15.5580  15.9049  16.1610  16.2614  15.7167
   0.0000   0.0000   0.0000  12.2586  15.5213  15.9036  16.1356  16.2614  15.7090
   0.0000   0.0000   0.0000  12.2038  15.5014  15.9024  16.0781  16.2593  15.7019
   0.0000   0.0000   0.0000  11.5890  15.4612  15.9013  16.0745  16.2533  15.6969
   0.0000   0.0000   0.0000  11.2685  15.4417  15.9003  16.0743  16.2527  15.6952
   0.0000   0.0000   0.0000  11.1752  15.4137  15.8495  16.0582  16.2526  15.6928
   0.0000   0.0000   0.0000  11.1659  15.3924  15.8259  16.0295  16.2502  15.6886
   0.0000   0.0000   0.0000  11.0903  15.3698  15.8259  16.0050  16.2499  15.6848
   0.0000   0.0000   0.0000  11.0048  15.3639  15.8210  15.9909  16.2486  15.6822
   0.0000   0.0000   0.0000  11.0032  15.3577  15.8210  15.9690  16.2443  15.6820
   0.0000   0.0000   0.0000  10.9811  15.3539  15.8210  15.8740  16.2443  15.6820
   0.0000   0.0000   0.0000  10.8937  15.3451  15.8210  15.7111  16.2407  15.6820
   0.0000   0.0000   0.0000  10.8428  15.3277  15.8210  15.6631  16.2362  15.6819
   0.0000   0.0000   0.0000  10.7980  15.2948  15.8210  15.6145  16.2259  15.6797
   0.0000   0.0000   0.0000  10.7288  15.2307  15.8210  15.6126  16.2126  15.6789
   0.0000   0.0000   0.0000  10.4720  15.1534  15.8210  15.6126  16.1929  15.6781
   0.0000   0.0000   0.0000  10.4573  15.1241  15.8210  15.6126  16.1123  15.6781
   0.0000   0.0000   0.0000  10.4195  15.1183  15.8183  15.6126  16.0245  15.6781
   0.0000   0.0000   0.0000  10.3063  15.1177  15.8169  15.6126  15.9854  15.6781
   0.0000   0.0000   0.0000  10.2618  15.1147  15.8157  15.5945  15.9106  15.6781
   0.0000   0.0000   0.0000  10.2447  15.1118  15.8122  15.5849  15.8697  15.6781
   0.0000   0.0000   0.0000  10.2414  15.1063  15.8113  15.5692  15.8647  15.6781
   0.0000   0.0000   0.0000  10.2274  15.0961  15.8110  15.5557  15.8599  15.6781
   0.0000   0.0000   0.0000  10.2198  15.0812  15.8083  15.5371  15.8597  15.6781
   0.0000   0.0000   0.0000  10.1956  15.0682  15.8070  15.5353  15.8568  15.6781
   0.0000   0.0000   0.0000  10.1812  15.0677  15.8057  15.5215  15.8550  15.6781
   0.0000   0.0000   0.0000  10.1770  15.0592  15.8037  15.5119  15.8542  15.6781
   0.0000   0.0000   0.0000  10.1608  15.0338  15.8036  15.5057  15.8540  15.6781
   0.0000   0.0000   0.0000  10.1472  15.0205  15.7963  15.5057  15.8540  15.6781
   0.0000   0.0000   0.0000  10.1174  14.9678  15.7960  15.5057  15.8539  15.6781
   0.0000   0.0000   0.0000   9.9667  14.9600  15.7422  15.5057  15.8536  15.6781
   0.0000   0.0000   0.0000   9.8283  14.9353  15.6809  15.5057  15.8535  15.6781
   0.0000   0.0000   0.0000   9.8273  14.8963  15.6696  15.5057  15.8527  15.6781
   0.0000   0.0000   0.0000   9.8195  14.8774  15.6557  15.5056  15.8525  15.6781
   0.0000   0.0000   0.0000   9.8007  14.8620  15.6519  15.5050  15.8515  15.6789
   0.0000   0.0000   0.0000   9.7912  14.8397  15.6086  15.5022  15.8514  15.6797
   0.0000   0.0000   0.0000   9.7869  14.8336  15.5720  15.5012  15.8507  15.6819
   0.0000   0.0000   0.0000   9.6376  14.8277  15.5644  15.5006  15.8502  15.6820
   0.0000   0.0000   0.0000   9.4074  14.8247  15.5153  15.5006  15.8498  15.6827
   0.0000   0.0000   0.0000   9.4047  14.7556  15.4599  15.5006  15.8497  15.6829
   0.0000   0.0000   0.0000   9.3632  14.7263  15.4562  15.5006  15.8497  15.6851
   0.0000   0.0000   0.0000   9.1461  14.7184  15.4174  15.4965  15.8474  15.6975
   0.0000   0.0000   0.0000   9.0004  14.7061  15.3989  15.4948  15.8388  15.6979
   0.0000   0.0000   0.0000   8.5535  14.6442  15.3945  15.4892  15.8360  15.7000
   0.0000   0.0000   0.0000   8.3918  14.6387  15.3295  15.4820  15.8289  15.7016
   0.0000   0.0000   0.0000   7.8267  14.6343  15.3184  15.4792  15.8154  15.7025
   0.0000   0.0000   0.0000   7.6790  14.6300  15.2497  15.4766  15.8154  15.7042
   0.0000   0.0000   0.0000   7.4983  14.6188  15.2487  15.4766  15.8154  15.7070
   0.0000   0.0000   0.0000   6.9828  14.4932  15.0616  15.4766  15.8154  15.7077
   0.0000   0.0000   0.0000   6.7952  14.3737  14.9504  15.4766  15.8154  15.7077
   0.0000   0.0000   0.0000   6.4770  14.3518  14.9107  15.4766  15.8154  15.7112
   0.0000   0.0000   0.0000   6.3148  14.2905  14.8583  15.4766  15.8154  15.7141
   0.0000   0.0000   0.0000   6.1742  14.1913  14.7939  15.4766  15.8154  15.7167
   0.0000   0.0000   0.0000   6.1003  14.0649  14.7053  15.4766  15.8154  15.7178
   0.0000   0.0000   0.0000   6.0541  13.8960  14.5311  15.4766  15.8154  15.7182
   0.0000   0.0000   0.0000   5.9491  13.6952  14.4250  15.4766  15.8154  15.7183
   0.0000   0.0000   0.0000   5.8952  13.6284  14.4035  15.4766  15.8154  15.7194
   0.0000   0.0000   0.0000   5.8031  13.5863  14.3449  15.4766  15.8154  15.7195
   0.0000   0.0000   0.0000   5.7032  13.5494  14.3031  15.4766  15.8154  15.7195
   0.0000   0.0000   0.0000   5.6274  13.5321  14.2927  15.4766  15.8154  15.7195
   0.0000   0.0000   0.0000   5.5053  13.4183  14.2848  15.4766  15.8154  15.7195
   0.0000   0.0000   0.0000   5.4511  13.2288  14.2548  15.4766  15.8105  15.7195
   0.0000   0.0000   0.0000   5.4111  13.1071  14.1315  15.4479  15.8103  15.7195
   0.0000   0.0000   0.0000   5.2856  12.8658  14.0542  15.4370  15.8090  15.7195
   0.0000   0.0000   0.0000   5.0860  12.6116  14.0163  15.3976  15.8088  15.7195
   0.0000   0.0000   0.0000   4.9477  12.4866  13.9601  15.3619  15.8081  15.7195
   0.0000   0.0000   0.0000   4.8123  12.3748  13.8724  15.3217  15.8073  15.7195
   0.0000   0.0000   0.0000   4.6747  12.3001  13.7723  15.3013  15.8067  15.7195
   0.0000   0.0000   0.0000   4.4159  12.1331  13.7169  15.1152  15.8058  15.7183
   0.0000   0.0000   0.0000   4.0631  12.0525  13.6593  14.8870  15.8049  15.7182
   0.0000   0.0000   0.0000   3.8870  12.0160  13.5862  14.7927  15.8041  15.7178
   0.0000   0.0000   0.0000   3.7868  11.9306  13.3070  14.5805  15.8039  15.7167
   0.0000   0.0000   0.0000   3.6926  11.8395  13.1158  14.4056  15.8037  15.7141
   0.0000   0.0000   0.0000   3.5993  11.6092  12.9768  14.2357  15.8024  15.7112
   0.0000   0.0000   0.0000   3.5398  11.5067  12.9739  14.1413  15.7996  15.7077
   0.0000   0.0000   0.0000   3.4769  11.4058  12.9725  14.0700  15.7964  15.7077
   0.0000   0.0000   0.0000   3.4358  11.2979  12.9362  14.0025  15.7927  15.7070
   0.0000   0.0000   0.0000   3.4070  11.1409  12.8574  13.9832  15.7926  15.7042
   0.0000   0.0000   0.0000   3.3612  11.0830  12.8047  13.9439  15.7878  15.7025
   0.0000   0.0000   0.0000   3.2919  11.0577  12.7919  13.8153  15.7847  15.7016
   0.0000   0.0000   0.0000   3.2334  11.0136  12.7703  13.7658  15.7832  15.7000
   0.0000   0.0000   0.0000   3.1820  10.9008  12.6462  13.7072  15.7826  15.7000
   0.0000   0.0000   0.0000   3.1336  10.7449  12.4680  13.6858  15.7824  15.7000
   0.0000   0.0000   0.0000   3.0982  10.6198  12.2898  13.6623  15.7820  15.6682
   0.0000   0.0000   0.0000   3.0478  10.4900  12.0461  13.6446  15.7815  15.5473
   0.0000   0.0000   0.0000   2.9567  10.4570  12.0126  13.6041  15.7798  15.4803
   0.0000   0.0000   0.0000   2.8644  10.4543  12.0043  13.5576  15.7778  15.4345
   0.0000   0.0000   0.0000   2.8225  10.4530  11.9869  13.5363  15.6150  15.3699
   0.0000   0.0000   0.0000   2.7754  10.4216  11.9439  13.5091  15.2626  15.2312
