   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  13.4060  14.8819   0.0000   0.0000   0.0000  16.4984  17.3885   0.0000
  14.2688  12.5043  14.8773  15.7153  16.0456   0.0000  16.4737  17.3719  20.9786
  14.1848  10.4886  14.8755  15.7120  15.1925  16.0019  16.4494  17.3638  20.9641
  14.0354   9.0045  14.8695  15.7024  14.9195  15.9571  16.4277  17.3491  20.9630
  13.6364   8.2324  14.8637  15.6854  14.7230  15.8547  16.3853  17.3270  20.9575
  12.3583   7.6953  14.8618  15.3877  14.1135  15.8016  16.2767  17.3108  20.9366
  11.0915   6.9785  14.8545  14.0851  13.5639  15.6037  16.1583  17.2886  20.9340
   9.8189   6.4615  14.8437  11.5370  13.3324  15.5558  15.3151  17.2552  20.9354
   9.5853   5.9245  14.7744   9.7930  13.1321  15.3143  13.4998  17.2374  20.9356
   8.7291   5.3268  14.4571   9.1774  12.8855  14.5190  12.8839  17.1913  20.9366
   7.8760   5.0994  13.5419   8.6646  12.5839  13.7190  11.7145  17.1734  20.9350
   7.3448   5.0249  12.0542   8.2958  12.0692  12.2131  10.4985  17.1619  20.9328
   6.6906   4.7549  10.6005   7.8974  11.8322  11.0169  10.2804  17.1562  20.9126
   5.8652   4.6081   9.8605   7.6467  11.7702   9.2101   9.9324  17.1546  20.9122
   5.3485   4.5262   8.7887   7.5267  11.7260   8.3824   9.8022  17.1540  20.8775
   5.1474   4.3943   6.7851   7.2691  11.5869   7.7489   9.6759  17.1521  20.8602
   5.0530   4.3208   6.2847   6.9034  11.4304   7.4944   9.4552  17.1263  20.8531
   4.8648   4.1140   6.0164   6.6131  11.2265   7.2831   8.9202  17.0797  20.8392
   4.5009   3.9488   5.6815   6.4469  10.8511   6.9617   8.3134  17.0580  20.8290
   4.3380   3.8707   5.0966   6.2558  10.5167   6.7470   7.8511  16.9785  20.7849
   4.2426   3.7931   4.9602   6.0667  10.2756   6.6841   7.7643  16.9166  20.7513
   4.1676   3.7425   4.6170   6.0050  10.2282   6.6234   7.5321  16.8736  20.7447
   4.1158   3.6152   4.3708   5.9581  10.1759   6.3648   7.3734  16.8107  20.7207
   4.0264   3.4881   4.2324   5.8046  10.1277   6.2638   7.2204  16.6881  20.6526
   3.9903   3.4081   4.0798   5.5980   9.9983   6.2213   7.1154  16.4236  20.6157
   3.9911   3.3648   3.9031   5.4944   9.8679   6.1409   7.1088  16.1668  20.6022
   3.7978   3.3398   3.7802   5.3499   9.7227   6.0345   7.0852  16.0895  20.5916
   3.6846   3.2733   3.7302   5.1794   9.5238   5.9561   6.9178  16.0252  20.5873
   3.6161   3.1982   3.6511   4.9643   9.4253   5.8988   6.7315  15.8497  20.5855
   3.5894   3.1222   3.5890   4.9214   9.3556   5.8883   6.5598  15.6943  20.5826
   3.6136   3.0695   3.5398   4.8748   9.2964   5.8890   6.3828  15.5809  20.5778
   3.5669   3.0162   3.4503   4.7381   9.2608   5.8642   6.3170  15.4705  20.5742
   3.5473   3.0046   3.3698   4.6087   9.2413   5.8021   6.2299  15.3751  20.5646
   3.5229   2.9972   3.3180   4.4990   9.1944   5.5979   6.1428  15.2833  20.5434
   3.4401   2.9942   3.2868   4.2875   9.0545   5.4122   6.1055  15.1678  20.5376
   3.4032   2.9691   3.2381   4.2025   8.9282   5.2793   6.0466  14.9062  20.5209
   3.3761   2.9585   3.1998   4.1080   8.7824   5.1060   5.8163  14.4190  20.5081
   3.2803   2.9125   3.1405   4.0459   8.7248   4.9913   5.7228  14.2634  20.4823
   3.2566   2.8862   3.0916   3.9387   8.6943   4.8862   5.6688  14.2141  20.4549
   3.2981   2.8783   3.0764   3.8649   8.6045   4.8107   5.6443  14.1946  20.3624
   3.1990   2.8464   2.9906   3.7876   8.4269   4.7326   5.6085  14.1663  20.2899
   3.0838   2.8035   2.9177   3.6761   8.2820   4.7029   5.5653  14.1325  20.2340
   3.0353   2.7755   2.8808   3.6262   8.1192   4.7063   5.5410  13.9762  20.1916
   2.9796   2.7518   2.7770   3.5538   8.0014   4.7152   5.4906  13.5248  20.1195
   2.8939   2.7425   2.7152   3.4744   7.8503   4.7225   5.4091  13.1887  19.8951
   2.7988   2.7076   2.7131   3.4522   7.7580   4.7274   5.3528  12.8803  19.3388
   2.6721   2.6683   2.6958   3.4159   7.6384   4.7265   5.2991  12.7312  19.2784
   2.6439   2.6339   2.6530   3.3393   7.5588   4.6951   5.2497  12.6051  19.2406
   2.5973   2.5556   2.6390   3.2652   7.4998   4.6470   5.2304  12.3491  19.0720
   2.5571   2.5416   2.6167   3.1795   7.4378   4.5754   5.1621  11.9983  19.1290
   2.5150   2.4636   2.5944   3.1327   7.3011   4.5271   5.0581  11.7153  18.3509
   2.4617   2.4165   2.5711   3.0816   7.2379   4.4540   4.9572  11.2738  17.5335
   2.3663   2.4081   2.5568   3.0557   7.1985   4.4214   4.9157  11.0229  17.3351
   2.3437   2.3501   2.5327   3.0328   7.1598   4.3874   4.8311  10.8693  17.1500
   2.3175   2.3030   2.5079   3.0144   7.0835   4.3762   4.7550  10.7005  17.0410
   2.2623   2.2422   2.4874   2.9879   6.9767   4.2466   4.7023  10.5008  16.9890
   2.2230   2.2213   2.4627   2.9396   6.9169   4.1661   4.6809  10.2703  16.9156
   2.1989   2.2020   2.4353   2.8802   6.8667   4.1491   4.6371  10.0394  16.8842
   2.1637   2.1885   2.4116   2.8208   6.7571   4.1330   4.6098   9.9603  16.8729
   2.1305   2.1773   2.3889   2.7717   6.5608   4.0880   4.5899   9.8272  16.8320
   2.0795   2.1667   2.3625   2.7288   6.4941   4.0025   4.5643   9.6885  16.8104
   2.0479   2.1548   2.3484   2.6719   6.3541   3.9748   4.5463   9.6286  16.7915
   2.0273   2.1490   2.3269   2.6247   6.1657   3.9321   4.5237   9.5810  16.7832
   2.0110   2.1324   2.2982   2.5907   6.0783   3.8672   4.4994   9.4403  16.7724
   1.9944   2.1187   2.2675   2.5727   6.0207   3.8105   4.4236   9.0068  16.7636
   1.9562   2.0827   2.2400   2.5453   5.8994   3.7705   4.3542   8.6461  16.7437
   1.9246   2.0421   2.2144   2.4855   5.7847   3.7226   4.2856   8.4300  16.6504
   1.9039   2.0186   2.1817   2.4173   5.7048   3.6887   4.2283   8.2566  16.5897
   1.8833   2.0056   2.1591   2.3720   5.6563   3.6528   4.1848   8.1048  16.5768
   1.8658   1.9942   2.1426   2.3554   5.6340   3.6228   4.0731   8.0314  16.5603
   1.8486   1.9855   2.1304   2.3239   5.6136   3.6100   3.9670   7.9599  16.4987
   1.8410   1.9763   2.1044   2.2972   5.5945   3.6007   3.9093   7.9101  16.4819
   1.8366   1.9577   2.0822   2.2788   5.5659   3.5831   3.8591   7.8678  16.4263
   1.8492   1.9330   2.0533   2.2570   5.5129   3.5646   3.8165   7.6990  16.3120
   1.8107   1.9029   2.0242   2.2438   5.3747   3.5195   3.7792   7.5672  16.2953
   1.7779   1.8697   1.9840   2.2301   5.2958   3.4695   3.7557   7.4365  16.2210
   1.7607   1.8399   1.9455   2.2155   5.2104   3.4141   3.7317   7.2592  16.1725
   1.7353   1.8280   1.9107   2.1968   5.1700   3.3337   3.6890   7.1387  16.1711
   1.7119   1.8093   1.8735   2.1787   5.1074   3.2995   3.6396   7.0557  16.1417
   1.7010   1.7820   1.8523   2.1768   4.9551   3.2601   3.6010   7.0083  15.9924
   1.6794   1.7660   1.8327   2.1806   4.7877   3.2316   3.5441   6.9504  15.9494
   1.6551   1.7564   1.8160   2.1857   4.7099   3.2162   3.4839   6.8690  15.7717
   1.6401   1.7443   1.8026   2.1913   4.6860   3.2008   3.4621   6.7395  15.6725
   1.6382   1.7387   1.8033   2.1947   4.6403   3.1837   3.4465   6.6427  15.5912
   1.6308   1.7086   1.7931   2.2017   4.4767   3.1112   3.4270   6.4815  15.4808
   1.6178   1.6810   1.7519   2.2096   4.4378   2.9984   3.3738   6.3699  15.4305
   1.6057   1.6671   1.7137   2.2060   4.3762   2.9543   3.3594   6.2635  15.3788
   1.5992   1.6592   1.6641   2.1823   4.3268   2.9111   3.3467   6.1269  15.2622
   1.5885   1.6483   1.6310   2.1220   4.3132   2.8841   3.3267   6.0786  15.0743
   1.5922   1.6399   1.6033   2.0956   4.3024   2.8501   3.3154   5.9400  14.9095
   1.6087   1.6346   1.5848   2.0765   4.2494   2.8311   3.3102   5.8335  14.6544
   1.6039   1.6332   1.5610   2.0453   4.1602   2.8074   3.2942   5.7923  14.2554
   1.5949   1.6298   1.5397   1.9633   4.0910   2.7833   3.2712   5.7050  14.1862
   1.5971   1.6155   1.5323   1.9440   4.0567   2.7698   3.2573   5.6440  14.1079
   1.6258   1.6176   1.5268   1.9275   4.0147   2.7590   3.2380   5.5804  13.9750
   1.6287   1.6128   1.5221   1.9262   3.9559   2.6970   3.2085   5.5181  13.4760
   1.6179   1.6095   1.5153   1.9276   3.9008   2.5763   3.1688   5.4571  13.0608
