   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  14.2673  14.5242   0.0000   9.1122  15.5820   0.0000   0.0000   0.0000
   0.0000  14.2661  14.5241  14.6304   9.0331  15.5819   0.0000   0.0000   0.0000
  13.3347  14.1000  14.5199  14.6212   8.9390  15.5817  19.2938   0.0000  19.0198
  13.3333  12.1223  14.5148  14.6137   8.6330  15.5716  19.3027  19.8262  19.0151
  13.3329   9.6347  14.5146  14.6110   8.2670  15.5714  19.2909  19.8052  19.0072
  13.3116   8.6368  14.5045  14.6090   8.0239  15.5713  18.5946  19.7860  19.0119
  12.8644   7.8759  12.5078  14.6066   7.7509  15.5701  18.1892  19.7409  19.0468
  10.5391   7.5889  10.6651  14.6029   7.5259  15.5540  18.1450  19.7068  19.0807
   9.4925   6.9379   9.0894  14.5970   7.3098  15.5528  18.1321  19.6947  19.0803
   8.1564   6.2090   8.1945  14.5914   7.0798  15.5447  18.1229  19.6859  19.0781
   6.3821   5.4232   7.5186  14.5706   6.9267  15.5425  18.1167  19.6527  19.0785
   5.2324   5.1552   7.1306  14.3872   6.8137  15.4834  18.1090  19.5365  19.0787
   4.5518   4.9741   6.5187  13.2833   6.5967  15.2923  18.0912  19.4220  19.0812
   4.3273   4.6672   6.3317  10.5086   6.3566  14.4183  17.9417  19.1122  19.0928
   4.1766   4.4362   6.1666   9.5248   6.3286  11.9999  17.8162  18.5671  19.1002
   4.0578   4.0882   5.4318   7.5194   6.2895  10.6831  17.7601  18.0697  19.1029
   3.9441   3.8972   4.8949   6.7357   6.2204  10.2881  17.6313  17.9738  19.1145
   3.8891   3.7602   4.6909   6.3804   6.0334   9.0674  17.5408  17.8487  19.1222
   3.6749   3.5102   4.6098   6.0687   5.9613   8.5635  17.3618  17.7097  19.1675
   3.5653   3.3372   4.5698   5.7396   5.8613   8.0156  17.0438  17.6361  19.1841
   3.4893   3.1962   4.4337   5.4387   5.7403   7.6836  16.8517  17.5482  19.1934
   3.4090   3.0322   4.1758   5.1040   5.6982   6.7788  16.7280  17.4234  19.2270
   3.3171   2.8742   3.9638   4.9106   5.6171   6.4568  16.5385  17.3748  19.2180
   3.1741   2.7672   3.9507   4.7443   5.5351   6.0459  16.4708  17.3043  19.1774
   3.1588   2.6452   3.8547   4.3990   5.4930   5.6270  16.2838  17.2370  19.1261
   3.1399   2.5102   3.7747   4.1579   5.3620   5.2571  16.1244  17.1047  19.0313
   2.9407   2.3622   3.6506   4.0513   5.2910   5.0251  16.1137  16.8186  18.8601
   2.8262   2.1822   3.6036   3.9557   5.2349   4.9140  16.2308  16.6169  18.5884
   2.8112   2.0932   3.5635   3.8730   5.2248   4.4702  16.1999  16.5457  18.4216
   2.8256   2.0522   3.4605   3.6938   5.1858   4.2252  16.2012  16.5215  18.3801
   2.7766   1.9672   3.3545   3.4866   5.1067   4.1651  16.1621  16.6556  18.3978
   2.6623   1.8991   3.1425   3.3640   5.0777   3.9532  16.0607  16.7582  18.3606
   2.5945   1.8311   3.0045   3.3170   5.0156   3.8701  15.9838  16.8391  17.9999
   2.5427   1.7591   2.8526   3.2298   4.9016   3.8231  15.8499  16.7876  17.9082
   2.4879   1.6841   2.7585   3.1536   4.7526   3.7831  15.7073  16.6837  17.9542
   2.4447   1.6491   2.7375   3.0771   4.6995   3.7630  15.4943  16.5326  17.9426
   2.3460   1.6220   2.6905   2.9871   4.6435   3.7429  15.1091  16.4403  17.8188
   2.2815   1.6010   2.6674   2.9320   4.6144   3.7229  14.8803  16.3177  17.8100
   1.9795   1.5600   2.6134   2.8909   4.5814   3.7198  14.2822  16.2326  18.0934
   1.9364   1.5289   2.5324   2.8412   4.5083   3.6658  13.6180  16.2268  18.1973
   2.0060   1.4879   2.4434   2.7823   4.4453   3.6427  13.1443  16.1938  18.1902
   1.9094   1.4699   2.4603   2.6392   4.3933   3.6327  12.8143  16.1652  18.2819
   1.6650   1.4568   2.3693   2.5594   4.3402   3.6226  12.5954  16.1967  18.0879
   1.5177   1.4358   2.2493   2.4812   4.2272   3.6125  12.3728  16.1449  17.9788
   1.4722   1.4048   2.1953   2.4087   4.0912   3.5925  12.1981  16.1193  17.8351
   1.3903   1.3777   2.1473   2.3783   3.9352   3.4655  12.0790  16.1642  17.6597
   1.2986   1.3327   2.0962   2.3503   3.7892   3.1306  11.8372  16.1810  17.5515
   1.2018   1.3227   2.0662   2.3108   3.7262   3.0706  11.7198  16.1338  17.4382
   1.1569   1.3326   2.0452   2.2758   3.6422   3.0196  11.5552  16.1001  17.3162
   1.1314   1.3226   2.0151   2.1826   3.5792   3.0305  11.3078  15.9529  17.1034
   1.1079   1.3115   2.0041   2.1343   3.4752   3.0235  11.0589  15.8166  16.9939
   1.0875   1.3015   1.9761   2.1174   3.4191   3.0504  10.8999  15.7821  16.9341
   1.0861   1.2705   1.9520   2.0693   3.3791   3.0503  10.7682  15.7459  16.7994
   1.0779   1.2604   1.8980   2.0400   3.3291   3.0503  10.6014  15.6814  16.5753
   1.0891   1.2314   1.8630   2.0426   3.2331   3.1181  10.3996  15.6272  16.5190
   1.1386   1.1984   1.8190   2.0304   3.1880   3.1701  10.2711  15.5728  16.3596
   1.1405   1.1873   1.7949   1.9919   3.1640   3.1200  10.1239  15.4944  16.2037
   1.1475   1.1983   1.7579   1.9794   3.1379   3.1100   9.9084  15.3473  16.0991
   1.1407   1.1872   1.7578   1.9493   3.0879   3.0599   9.6628  15.1709  15.8936
   1.1677   1.1772   1.7528   1.8914   3.0419   3.0089   9.4664  14.9814  15.7167
   1.1814   1.1772   1.7458   1.9154   2.9679   2.9609   9.3799  14.9352  15.6480
   1.1392   1.1671   1.7377   1.8773   2.9039   2.9388   9.3396  14.9235  15.5240
   1.1319   1.1671   1.7377   1.8352   2.8448   2.8928   9.3082  14.9027  15.3500
   1.1285   1.1770   1.7476   1.7762   2.8248   2.8588   9.2342  14.8756  15.2614
   1.1309   1.1770   1.7605   1.7276   2.8048   2.8048   9.1077  14.8429  15.1088
   1.1307   1.1709   1.7675   1.7425   2.7947   2.7308   8.9215  14.7848  14.7720
   1.1289   1.1769   1.7684   1.7171   2.7946   2.6558   8.7444  14.7032  14.6678
   1.1165   1.1768   1.7674   1.6257   2.7946   2.6377   8.6092  14.5055  14.5958
   1.0920   1.1868   1.7503   1.5689   2.7476   2.6387   8.4887  14.1687  14.5394
   1.0935   1.1867   1.7263   1.5802   2.6626   2.5946   8.2164  13.9827  14.4026
   1.0927   1.1977   1.7123   1.5738   2.5986   2.5266   8.0686  13.6828  14.2834
   1.0789   1.1976   1.6982   1.5854   2.5346   2.4246   7.8605  13.3360  14.1553
   1.0687   1.1976   1.6842   1.5904   2.5105   2.4116   7.6240  13.0563  14.1448
   1.0673   1.1916   1.6712   1.5849   2.4865   2.3976   7.4684  12.8966  14.0508
   1.0640   1.2055   1.6651   1.5243   2.4605   2.3326   7.3642  12.5743  13.7263
   1.0625   1.2094   1.6541   1.5295   2.4294   2.2785   7.2362  12.3429  13.4024
   1.0588   1.2234   1.6081   1.4880   2.4194   2.2695   7.1504  11.9526  13.2831
   1.0570   1.2283   1.5720   1.4597   2.3803   2.2694   7.0787  11.6725  13.1894
   1.0558   1.2383   1.5590   1.4430   2.3153   2.2674   6.9875  11.4172  13.1376
   1.0564   1.2322   1.5679   1.4983   2.2773   2.2484   6.8336  11.1213  13.0874
   1.0566   1.2172   1.5509   1.5957   2.2163   2.2383   6.6763  11.0496  12.9842
   1.0495   1.1942   1.5619   1.6094   2.2023   2.2153   6.5519  11.0201  12.7946
   1.0335   1.1662   1.5718   1.6019   2.1753   2.1972   6.5107  10.8281  12.6842
   1.0357   1.1242   1.5717   1.5733   2.1542   2.1772   6.4795  10.6974  12.5647
   1.0341   1.0931   1.5657   1.5605   2.1542   2.1462   6.3980  10.6117  12.4064
   1.0310   1.0831   1.5437   1.5412   2.1361   2.1461   6.3346  10.5210  12.2969
   1.0270   1.0711   1.5097   1.5237   2.0921   2.1361   6.2287  10.4042  12.2337
   1.0254   1.0261   1.4896   1.5245   2.0831   2.1160   6.1298  10.2335  12.1803
   1.0223   1.0090   1.4896   1.5324   2.0730   2.1060   6.1062  10.0671  12.1249
   1.0189   1.0000   1.4556   1.5223   2.0220   2.0949   5.9739   9.8824  11.9550
   1.0143   0.9900   1.4066   1.5103   2.0110   2.0849   5.7861   9.7320  11.5994
   1.0108   0.9899   1.3855   1.5188   1.9500   2.0849   5.6142   9.5804  11.4517
   1.0085   0.9789   1.3755   1.5291   1.9030   2.0648   5.5715   9.5480  11.3955
   1.0295   0.9689   1.3685   1.5327   1.8100   2.0578   5.5017   9.3998  11.3617
   1.0528   0.9688   1.3544   1.5320   1.7550   2.0547   5.3934   9.2773  11.2924
   1.0475   0.9628   1.3444   1.5227   1.7390   2.0437   5.3272   9.2221  11.1902
   1.0363   1.0077   1.3443   1.5180   1.7449   2.0336   5.1788   9.1460  11.0983
   1.0360   1.0426   1.3343   1.5166   1.7329   2.0236   5.0156   8.9815  11.0680
   1.0445   1.0515   1.3193   1.5162   1.7039   1.9976   4.7535   8.8341  11.0531
