   0.0000   0.0000   0.0000  22.9329  22.9115  22.4723  23.6858  24.3003  25.3268
   0.0000   0.0000   0.0000  22.7220  22.3191  22.0333  23.0883  24.2271  25.1972
   0.0000   0.0000   0.0000  22.0272  21.3656  21.5269  22.6700  24.1122  25.0698
   0.0000   0.0000   0.0000  20.9104  20.7771  20.8637  22.3524  23.8916  24.8949
   0.0000   0.0000   0.0000  19.9486  20.0300  20.1771  22.1146  23.5234  24.5452
   0.0000   0.0000   0.0000  19.2530  19.3989  19.5864  21.9303  23.1126  24.1614
   0.0000   0.0000   0.0000  18.6076  18.8994  19.0976  21.7588  22.7978  23.8781
   0.0000   0.0000   0.0000  18.0575  18.5020  18.6784  21.5912  22.6322  23.7097
   0.0000   0.0000   0.0000  17.6132  18.1395  18.3321  21.4184  22.4807  23.4278
   0.0000   0.0000   0.0000  17.2195  17.8218  18.1134  21.2835  22.3046  23.0510
   0.0000   0.0000   0.0000  16.8402  17.5676  17.9020  21.1682  22.1074  22.6378
   0.0000   0.0000   0.0000  16.4735  17.3398  17.6553  21.0175  21.9259  22.2614
   0.0000   0.0000   0.0000  16.1826  17.0985  17.3906  20.8214  21.7632  21.9330
   0.0000   0.0000   0.0000  15.9287  16.8389  17.1484  20.6221  21.5709  21.6502
   0.0000   0.0000   0.0000  15.6024  16.6035  16.9444  20.4526  21.2643  21.3719
   0.0000   0.0000   0.0000  15.1660  16.3772  16.7625  20.2383  20.9236  21.1975
   0.0000   0.0000   0.0000  14.7119  16.1636  16.5998  20.0660  20.6749  21.0430
   0.0000   0.0000   0.0000  14.1732  15.9887  16.4420  19.9098  20.4627  20.8622
   0.0000   0.0000   0.0000  13.4541  15.8192  16.2984  19.7548  20.2875  20.7160
   0.0000   0.0000   0.0000  12.7431  15.6516  16.1635  19.5985  20.1493  20.6157
   0.0000   0.0000   0.0000  12.1057  15.4581  16.0155  19.4224  20.0457  20.4826
   0.0000   0.0000   0.0000  11.5140  15.2175  15.8297  19.1899  19.9477  20.3285
   0.0000   0.0000   0.0000  11.0060  14.9201  15.5580  18.9053  19.8465  20.1599
   0.0000   0.0000   0.0000  10.5788  14.6074  15.2609  18.5641  19.7338  19.9530
   0.0000   0.0000   0.0000  10.2205  14.2559  14.9781  18.3154  19.6138  19.7062
   0.0000   0.0000   0.0000   9.9197  13.8375  14.6986  18.0770  19.4623  19.4681
   0.0000   0.0000   0.0000   9.7022  13.4534  14.3758  17.8768  19.2509  19.3071
   0.0000   0.0000   0.0000   9.5413  13.1584  14.0321  17.7542  19.0213  19.2033
   0.0000   0.0000   0.0000   9.4083  12.9209  13.6989  17.6348  18.8189  19.0791
   0.0000   0.0000   0.0000   9.2680  12.6725  13.3938  17.4586  18.5766  18.9348
   0.0000   0.0000   0.0000   9.1085  12.3902  13.1406  17.2487  18.2358  18.7822
   0.0000   0.0000   0.0000   8.9561  12.0636  12.9114  17.0710  17.8004  18.5890
   0.0000   0.0000   0.0000   8.8222  11.7577  12.6871  16.8634  17.3775  18.3156
   0.0000   0.0000   0.0000   8.6839  11.4993  12.4792  16.6388  17.0201  18.0538
   0.0000   0.0000   0.0000   8.5428  11.2704  12.2948  16.4354  16.6747  17.8160
   0.0000   0.0000   0.0000   8.4231  11.0495  12.1217  16.2816  16.3328  17.6029
   0.0000   0.0000   0.0000   8.3235  10.8536  11.9390  16.1304  16.0286  17.4531
   0.0000   0.0000   0.0000   8.2308  10.6837  11.7357  15.9472  15.8013  17.3262
   0.0000   0.0000   0.0000   8.1383  10.5324  11.5445  15.7339  15.6356  17.1751
   0.0000   0.0000   0.0000   8.0447  10.3957  11.3896  15.5530  15.5063  17.0141
   0.0000   0.0000   0.0000   7.9591  10.2831  11.2597  15.4256  15.4235  16.8724
   0.0000   0.0000   0.0000   7.8809  10.1846  11.1525  15.3336  15.3602  16.7141
   0.0000   0.0000   0.0000   7.8039  10.0814  11.0408  15.2543  15.2940  16.5515
   0.0000   0.0000   0.0000   7.7082   9.9688  10.9123  15.1697  15.2180  16.4205
   0.0000   0.0000   0.0000   7.5921   9.8422  10.7652  15.0870  15.1403  16.3058
   0.0000   0.0000   0.0000   7.4724   9.6992  10.6260  14.9946  15.0861  16.1892
   0.0000   0.0000   0.0000   7.3502   9.5103  10.5096  14.9019  15.0418  16.0682
