   0.0000   0.0000   0.0000  33.6154  33.8596  34.0827  33.8984  33.8913  33.6345
   0.0000   0.0000   0.0000  33.5985  33.8299  34.0732  33.9807  33.8857  33.7039
   0.0000   0.0000   0.0000  33.5923  33.8580  34.0432  34.0046  33.8950  33.7297
   0.0000   0.0000   0.0000  33.6284  33.8891  33.9789  33.9895  33.8705  33.8091
   0.0000   0.0000   0.0000  33.6768  33.8766  34.0078  33.9519  33.8145  33.7656
   0.0000   0.0000   0.0000  33.6644  33.8816  34.0289  33.9913  33.8171  33.7490
   0.0000   0.0000   0.0000  33.7463  33.8897  34.0413  33.8935  33.8529  33.7827
   0.0000   0.0000   0.0000  33.6655  33.8971  34.0418  33.8662  33.8791  33.8369
   0.0000   0.0000   0.0000  33.5382  33.8836  34.0563  33.8863  33.8897  33.8643
   0.0000   0.0000   0.0000  33.5237  33.8227  34.0626  33.9076  33.8977  33.8697
   0.0000   0.0000   0.0000  33.4564  33.7170  34.0583  33.9351  33.9153  33.8091
   0.0000   0.0000   0.0000  33.4918  33.7101  34.0414  33.8704  33.9468  33.7672
   0.0000   0.0000   0.0000  33.6000  33.7994  34.0256  33.8138  33.9675  33.8143
   0.0000   0.0000   0.0000  33.6377  33.8315  34.0002  33.8154  33.9263  33.8965
   0.0000   0.0000   0.0000  33.6583  33.7851  34.0243  33.8294  33.9333  33.9536
   0.0000   0.0000   0.0000  33.6806  33.8059  34.0464  33.8568  34.0229  33.9781
   0.0000   0.0000   0.0000  33.6680  33.8200  34.0386  33.8353  34.0937  34.0010
   0.0000   0.0000   0.0000  33.6758  33.7564  34.0333  33.8117  34.1303  34.0196
   0.0000   0.0000   0.0000  33.6437  33.8132  34.0284  33.7829  34.1145  34.0063
   0.0000   0.0000   0.0000  33.3915  33.8507  33.9459  33.8597  34.0548  33.9736
   0.0000   0.0000   0.0000  33.4145  33.8239  33.8632  33.8090  34.0769  33.9914
   0.0000   0.0000   0.0000  33.5557  33.7938  33.8777  33.7577  34.0533  33.9790
   0.0000   0.0000   0.0000  33.5415  33.8589  33.8907  33.8165  33.9856  33.8628
   0.0000   0.0000   0.0000  33.4742  33.6975  33.6784  33.8799  33.9997  33.7636
   0.0000   0.0000   0.0000  33.5575  33.5456  33.3650  33.9309  33.9276  33.8033
   0.0000   0.0000   0.0000  33.5981  33.5862  33.4705  33.9567  33.9521  33.8860
   0.0000   0.0000   0.0000  33.2542  33.3739  33.8175  33.9429  33.9873  33.9589
   0.0000   0.0000   0.0000  33.0978  33.4995  33.9068  33.9778  34.0176  33.9765
   0.0000   0.0000   0.0000  33.3225  33.4598  33.6665  34.0460  34.0871  33.9742
   0.0000   0.0000   0.0000  33.2946  33.4386  33.5619  34.0683  34.1238  33.9876
   0.0000   0.0000   0.0000  33.4586  33.4811  33.7320  34.1056  34.1271  33.9890
   0.0000   0.0000   0.0000  33.5910  33.5150  33.9627  34.1873  34.1309  34.0069
   0.0000   0.0000   0.0000  33.5573  33.3669  34.0440  34.2564  34.0928  34.0351
   0.0000   0.0000   0.0000  33.6642  33.3870  33.9898  34.2664  34.0848  34.0096
   0.0000   0.0000   0.0000  33.6000  33.5125  33.9604  34.2612  34.1043  33.9902
   0.0000   0.0000   0.0000  33.5460  33.6180  33.9927  34.2452  34.1117  33.9951
   0.0000   0.0000   0.0000  33.6196  33.7025  34.0481  34.2537  34.1355  34.0157
   0.0000   0.0000   0.0000  33.7738  33.7587  34.0290  34.2882  34.1539  34.0453
   0.0000   0.0000   0.0000  33.8641  33.7689  33.9845  34.2834  34.1643  34.0813
   0.0000   0.0000   0.0000  33.8947  33.7814  34.0220  34.2736  34.1857  34.1162
   0.0000   0.0000   0.0000  33.8543  33.8036  34.0833  34.2831  34.2030  34.1442
   0.0000   0.0000   0.0000  33.8304  33.7704  34.1346  34.2945  34.2180  34.1570
   0.0000   0.0000   0.0000  33.8649  33.7576  34.1490  34.2863  34.2350  34.1515
   0.0000   0.0000   0.0000  33.8007  33.7583  34.1060  34.2953  34.2477  34.1549
   0.0000   0.0000   0.0000  33.8333  33.7629  34.0478  34.3298  34.2639  34.1780
   0.0000   0.0000   0.0000  33.8619  33.7258  34.0683  34.3315  34.2760  34.1704
   0.0000   0.0000   0.0000  33.8669  33.7479  34.1084  34.2776  34.2859  34.1563
   0.0000   0.0000   0.0000  33.9156  33.7865  34.0526  34.2273  34.2850  34.1853
   0.0000   0.0000   0.0000  33.9831  33.7832  33.9764  34.2036  34.2833  34.2170
   0.0000   0.0000   0.0000  33.9168  33.7670  33.9196  34.2132  34.3004  34.2373
   0.0000   0.0000   0.0000  33.8827  33.7723  33.9395  34.2405  34.3101  34.2317
   0.0000   0.0000   0.0000  33.9070  33.7869  33.9712  34.2488  34.2790  34.2084
   0.0000   0.0000   0.0000  33.9233  33.7940  34.0367  34.2422  34.2700  34.2035
   0.0000   0.0000   0.0000  33.8992  33.7887  33.9885  34.2537  34.2722  34.2321
   0.0000   0.0000   0.0000  33.9244  33.8044  33.9610  34.2501  34.2820  34.2456
   0.0000   0.0000   0.0000  33.9591  33.8045  33.9869  34.2220  34.2979  34.2453
   0.0000   0.0000   0.0000  33.9708  33.7870  33.9643  34.2069  34.3292  34.2452
   0.0000   0.0000   0.0000  33.9654  33.7890  33.9072  34.1945  34.3640  34.2553
   0.0000   0.0000   0.0000  33.9533  33.8400  33.9797  34.1961  34.3716  34.2644
   0.0000   0.0000   0.0000  33.9557  33.8721  34.0101  34.2005  34.3622  34.2658
   0.0000   0.0000   0.0000  33.9609  33.8637  33.9826  34.1646  34.3497  34.2674
   0.0000   0.0000   0.0000  33.9393  33.8509  33.9414  34.1233  34.3203  34.2756
   0.0000   0.0000   0.0000  33.9291  33.8585  33.9428  34.1372  34.3110  34.2869
   0.0000   0.0000   0.0000  33.9176  33.8825  33.9834  34.1833  34.3223  34.2848
   0.0000   0.0000   0.0000  33.9194  33.9073  34.0145  34.2199  34.3146  34.2927
   0.0000   0.0000   0.0000  33.9406  33.9191  33.9986  34.1970  34.3012  34.3194
   0.0000   0.0000   0.0000  33.9471  33.9325  33.9712  34.1883  34.2822  34.3354
   0.0000   0.0000   0.0000  33.9316  33.9476  33.9295  34.1930  34.2743  34.3377
   0.0000   0.0000   0.0000  33.8307  33.9581  33.9634  34.2058  34.2917  34.3428
   0.0000   0.0000   0.0000  33.8558  33.9771  34.0001  34.2191  34.3092  34.3681
   0.0000   0.0000   0.0000  33.9128  33.9822  33.9984  34.2222  34.2939  34.3868
   0.0000   0.0000   0.0000  33.9304  33.9819  33.9811  34.2140  34.2911  34.3936
   0.0000   0.0000   0.0000  33.9382  33.9808  33.9834  34.1897  34.3120  34.3934
   0.0000   0.0000   0.0000  33.9485  33.9796  34.0142  34.1618  34.3241  34.4023
   0.0000   0.0000   0.0000  33.9568  33.9833  34.0245  34.1843  34.3270  34.3734
   0.0000   0.0000   0.0000  33.9683  33.9774  33.9714  34.2129  34.3240  34.3137
   0.0000   0.0000   0.0000  33.9384  33.9580  33.9649  34.2233  34.3172  34.2943
   0.0000   0.0000   0.0000  33.9211  33.9587  33.9842  34.2189  34.3104  34.2895
   0.0000   0.0000   0.0000  33.9437  33.9776  33.9892  34.2161  34.2923  34.2967
   0.0000   0.0000   0.0000  33.9748  33.9831  33.9948  34.2182  34.2869  34.3167
   0.0000   0.0000   0.0000  34.0204  33.9838  34.0010  34.2139  34.2877  34.3367
   0.0000   0.0000   0.0000  34.0292  33.9733  34.0069  34.1989  34.2837  34.3450
   0.0000   0.0000   0.0000  34.0247  33.9706  33.9906  34.1869  34.2748  34.3346
   0.0000   0.0000   0.0000  34.0107  33.9803  33.9666  34.1983  34.2493  34.3189
   0.0000   0.0000   0.0000  33.9974  33.9932  33.9698  34.1600  34.2493  34.2955
   0.0000   0.0000   0.0000  33.9934  33.9951  34.0147  34.1119  34.2422  34.2898
   0.0000   0.0000   0.0000  33.9961  33.9787  34.0207  34.1023  34.2250  34.2859
   0.0000   0.0000   0.0000  33.9963  33.9666  33.9916  34.1247  34.2321  34.2879
   0.0000   0.0000   0.0000  33.9886  33.9536  33.9567  34.1506  34.2506  34.2984
   0.0000   0.0000   0.0000  33.9909  33.9624  33.9630  34.1615  34.2707  34.2992
   0.0000   0.0000   0.0000  33.9963  33.9712  33.9580  34.1664  34.2735  34.2893
   0.0000   0.0000   0.0000  34.0025  33.9742  33.9486  34.1685  34.2599  34.2857
   0.0000   0.0000   0.0000  34.0043  33.9772  33.9397  34.1711  34.2588  34.2780
   0.0000   0.0000   0.0000  34.0044  33.9846  33.9319  34.1704  34.2548  34.2587
   0.0000   0.0000   0.0000  33.9885  33.9879  33.9173  34.1675  34.2264  34.2151
   0.0000   0.0000   0.0000  33.9851  33.9838  33.9236  34.1610  34.1859  34.1909
   0.0000   0.0000   0.0000  33.9892  33.9714  33.9496  34.1476  34.1702  34.1807
   0.0000   0.0000   0.0000  33.9949  33.9641  33.9645  34.1382  34.1676  34.1845
   0.0000   0.0000   0.0000  34.0029  33.9756  33.9481  34.1352  34.1672  34.2069
   0.0000   0.0000   0.0000  34.0015  33.9862  33.9505  34.1473  34.1621  34.2157
   0.0000   0.0000   0.0000  33.9850  33.9883  33.9796  34.1608  34.1645  34.1920
   0.0000   0.0000   0.0000  33.9820  33.9901  33.9862  34.1668  34.1791  34.1785
   0.0000   0.0000   0.0000  33.9967  33.9828  33.9585  34.1437  34.1901  34.1821
   0.0000   0.0000   0.0000  33.9976  33.9771  33.9397  34.1222  34.1871  34.1841
   0.0000   0.0000   0.0000  33.9992  33.9911  33.9499  34.1154  34.1747  34.1837
   0.0000   0.0000   0.0000  34.0028  34.0036  33.9632  34.1004  34.1668  34.1881
   0.0000   0.0000   0.0000  34.0042  33.9843  33.9592  34.1080  34.1662  34.1877
   0.0000   0.0000   0.0000  34.0028  33.9802  33.9596  34.1325  34.1721  34.1940
   0.0000   0.0000   0.0000  34.0049  33.9806  33.9666  34.1382  34.1870  34.2064
   0.0000   0.0000   0.0000  34.0152  33.9846  33.9646  34.1083  34.2051  34.2164
   0.0000   0.0000   0.0000  34.0117  33.9842  33.9757  34.0923  34.2167  34.2125
   0.0000   0.0000   0.0000  34.0156  33.9893  33.9746  34.0816  34.2196  34.2097
   0.0000   0.0000   0.0000  34.0142  33.9886  33.9573  34.0673  34.2162  34.2126
   0.0000   0.0000   0.0000  34.0098  33.9874  33.9550  34.0505  34.2110  34.2171
