   0.0000   0.0000   0.0000  32.3874  30.8598  33.7062  34.0033  31.8825  33.5767
   0.0000   0.0000   0.0000  33.4089  35.4455  34.0435  34.0583  34.8445  33.9317
   0.0000   0.0000   0.0000  33.9176  33.9341  34.0726  34.0151  34.2335  33.9045
   0.0000   0.0000   0.0000  33.8458  33.9523  34.0287  34.0678  34.2237  33.9176
   0.0000   0.0000   0.0000  33.7995  33.9502  34.1519  34.0896  34.2314  33.9324
   0.0000   0.0000   0.0000  33.6232  33.9048  34.0904  34.0526  34.2354  33.9350
   0.0000   0.0000   0.0000  33.4284  33.9570  34.1831  34.0763  34.2367  33.9360
   0.0000   0.0000   0.0000  33.6283  33.9332  34.1556  34.0606  34.2369  33.9406
   0.0000   0.0000   0.0000  33.8324  33.9578  34.3725  34.0976  34.2370  33.9402
   0.0000   0.0000   0.0000  33.9111  34.1749  34.3177  34.0817  34.2370  33.9404
   0.0000   0.0000   0.0000  33.9469  34.0353  34.3356  34.1097  34.2346  33.9407
   0.0000   0.0000   0.0000  33.9318  34.2652  34.4694  34.1052  34.2202  33.9372
   0.0000   0.0000   0.0000  33.8642  34.2631  34.3479  34.2886  34.1810  33.9411
   0.0000   0.0000   0.0000  33.8393  34.1890  34.3590  34.3195  34.1685  33.9407
   0.0000   0.0000   0.0000  33.8813  34.2984  34.3575  34.2979  34.2027  33.9172
   0.0000   0.0000   0.0000  33.8684  34.1792  34.3815  34.3564  34.2013  33.8854
   0.0000   0.0000   0.0000  33.8134  34.1093  34.2761  34.2768  34.1845  33.9200
   0.0000   0.0000   0.0000  33.8451  34.1708  34.2758  34.3907  34.1814  33.9527
   0.0000   0.0000   0.0000  33.7770  34.1185  34.2348  34.3117  34.1665  33.9570
   0.0000   0.0000   0.0000  33.4395  34.2205  34.2277  34.2150  34.1452  33.9335
   0.0000   0.0000   0.0000  33.4205  34.2148  34.2593  34.1874  34.1556  33.8869
   0.0000   0.0000   0.0000  33.7383  34.0490  34.3021  34.2025  34.1175  33.8926
   0.0000   0.0000   0.0000  33.8065  34.0909  34.2660  34.2767  34.0528  33.8743
   0.0000   0.0000   0.0000  33.8224  34.0523  34.2438  34.2844  34.0812  34.0117
   0.0000   0.0000   0.0000  33.9064  33.9642  34.1938  34.2872  34.1863  34.0087
   0.0000   0.0000   0.0000  33.7186  34.0637  34.2909  34.2869  34.2303  34.0141
   0.0000   0.0000   0.0000  33.6070  33.9699  34.2894  34.3079  34.2407  34.0972
   0.0000   0.0000   0.0000  33.7477  34.0249  34.2985  34.3516  34.2286  34.0844
   0.0000   0.0000   0.0000  33.8940  33.9375  34.2613  34.2982  34.2663  34.1824
   0.0000   0.0000   0.0000  33.9576  33.9419  34.3257  34.2922  34.2634  34.2023
   0.0000   0.0000   0.0000  34.0544  33.8973  34.3493  34.2096  34.2679  34.1127
   0.0000   0.0000   0.0000  33.9180  33.7794  34.3525  34.2876  34.2968  34.0954
   0.0000   0.0000   0.0000  33.8063  33.9600  34.3514  34.3474  34.3046  34.1246
   0.0000   0.0000   0.0000  33.8905  33.9431  34.3286  34.3560  34.3045  34.2208
   0.0000   0.0000   0.0000  34.0584  33.9690  34.3326  34.3194  34.3044  34.2664
   0.0000   0.0000   0.0000  34.1627  33.8597  34.3399  34.2856  34.3104  34.2340
   0.0000   0.0000   0.0000  34.1138  33.8044  34.3313  34.1280  34.2907  34.2441
   0.0000   0.0000   0.0000  34.1343  33.9224  34.2912  33.8563  34.3079  34.2865
   0.0000   0.0000   0.0000  34.1449  33.7990  34.2929  33.8654  34.3182  34.3362
   0.0000   0.0000   0.0000  34.0873  33.9712  34.2810  33.9703  34.3108  34.3542
   0.0000   0.0000   0.0000  34.0793  33.9335  34.2965  33.9146  34.3498  34.3308
   0.0000   0.0000   0.0000  34.0806  33.9712  34.3062  33.9876  34.3685  34.2557
   0.0000   0.0000   0.0000  33.9906  34.0087  34.3084  34.0165  34.3532  34.2498
   0.0000   0.0000   0.0000  33.9291  33.8870  34.3414  34.0628  34.3453  34.2847
   0.0000   0.0000   0.0000  33.8981  33.9798  34.3365  34.2671  34.3580  34.3028
   0.0000   0.0000   0.0000  33.8971  33.9511  34.3198  34.2623  34.3647  34.2948
   0.0000   0.0000   0.0000  33.9003  33.9858  34.3053  34.2427  34.3833  34.3146
   0.0000   0.0000   0.0000  33.9241  33.9993  34.2693  34.2519  34.3881  34.3342
   0.0000   0.0000   0.0000  33.9438  34.0005  34.2835  34.2075  34.3758  34.3808
   0.0000   0.0000   0.0000  33.9561  34.0008  34.2731  34.2447  34.3928  34.4029
   0.0000   0.0000   0.0000  33.9862  34.0151  34.2872  34.1871  34.3988  34.4061
   0.0000   0.0000   0.0000  33.9966  34.0308  34.2767  34.1991  34.3842  34.3914
   0.0000   0.0000   0.0000  33.9782  33.9821  34.2611  34.2132  34.3688  34.3635
   0.0000   0.0000   0.0000  33.9825  33.9790  34.2569  34.2371  34.3442  34.3483
   0.0000   0.0000   0.0000  34.0079  34.0042  34.2598  34.1368  34.3763  34.3639
   0.0000   0.0000   0.0000  34.0196  34.0023  34.2571  34.1542  34.3982  34.3955
   0.0000   0.0000   0.0000  34.0216  33.9846  34.2530  34.1564  34.4038  34.4186
   0.0000   0.0000   0.0000  34.0270  33.9694  34.2569  34.1607  34.3973  34.4318
